Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.401683845741153,6.420624172703164,6.344864309854318,6.386532306671143,34600,0.0,0.0
2013-09-17 00:00:00-04:00,6.390319965752315,6.405471503858956,6.363803509691477,6.382743835449219,18100,0.0,0.0
2013-09-18 00:00:00-04:00,6.371379441201591,6.4698669645702855,6.371379441201591,6.458502769470215,32100,0.0,0.0
2013-09-19 00:00:00-04:00,6.496382756114797,6.503958886250096,6.352439896041789,6.39031982421875,58100,0.0,0.0
2013-09-20 00:00:00-04:00,6.424409096434728,6.428197160400705,6.284254342190203,6.295618534088135,64900,0.0,0.0
2013-09-23 00:00:00-04:00,6.314560484353318,6.344864284873626,6.295620879965473,6.31077241897583,32000,0.0,0.0
2013-09-24 00:00:00-04:00,6.280468618455522,6.35622848100609,6.280468618455522,6.31077241897583,40900,0.0,0.0
2013-09-25 00:00:00-04:00,6.341075953891829,6.352440149548288,6.288044485827481,6.299407958984375,66400,0.0,0.0
2013-09-26 00:00:00-04:00,6.3372889279616285,6.363804666342272,6.325925452941172,6.333500862121582,21400,0.0,0.0
2013-09-27 00:00:00-04:00,6.341075718717789,6.397895249893668,6.314559985669015,6.363803386688232,50800,0.0,0.0
2013-09-30 00:00:00-04:00,6.371379753142822,6.386532014018101,6.299407958984375,6.299407958984375,107600,0.0,0.0
2013-10-01 00:00:00-04:00,6.337287529229133,6.41683544931335,6.314559861704867,6.40925931930542,48000,0.0,0.0
2013-10-02 00:00:00-04:00,6.284256309007621,6.4016834387074075,6.284256309007621,6.382743835449219,48100,0.0,0.0
2013-10-03 00:00:00-04:00,6.378954514997416,6.378954514997416,6.31834692949858,6.360014915466309,48800,0.0,0.0
2013-10-04 00:00:00-04:00,6.318348050747345,6.3827437120798844,6.318348050747345,6.363803386688232,37000,0.0,0.0
2013-10-07 00:00:00-04:00,6.318347930908203,6.375167461006395,6.306983735888756,6.318347930908203,35900,0.0,0.0
2013-10-08 00:00:00-04:00,6.325923154530422,6.325923154530422,6.272890974537744,6.276679039001465,31400,0.0,0.0
2013-10-09 00:00:00-04:00,6.280468618455522,6.329712023363674,6.253952883312702,6.31077241897583,53200,0.0,0.0
2013-10-10 00:00:00-04:00,6.329712200626339,6.431987801183941,6.329712200626339,6.416836261749268,87400,0.0,0.0
2013-10-11 00:00:00-04:00,6.386532018790225,6.439563486894198,6.386532018790225,6.428199291229248,36000,0.0,0.0
2013-10-14 00:00:00-04:00,6.367590643754959,6.435774361513697,6.367590643754959,6.420622825622559,32500,0.0,0.0
2013-10-15 00:00:00-04:00,6.424409927452144,6.424409927452144,6.322135077138495,6.329710483551025,56700,0.0,0.0
2013-10-16 00:00:00-04:00,6.325923024153581,6.375166416168213,6.325923024153581,6.375166416168213,75300,0.0,0.0
2013-10-17 00:00:00-04:00,6.325924679904881,6.439563751220703,6.310772418396321,6.439563751220703,37100,0.0,0.0
2013-10-18 00:00:00-04:00,6.439562779814954,6.5115345661245065,6.439562779814954,6.492594242095947,56200,0.0,0.0
2013-10-21 00:00:00-04:00,6.507746874639302,6.507746874639302,6.4774430769547,6.485019207000732,37200,0.0,0.0
2013-10-22 00:00:00-04:00,6.488806706277174,6.55320236822503,6.473655168318614,6.515323162078857,48200,0.0,0.0
2013-10-23 00:00:00-04:00,6.549414333200459,6.575930063699332,6.5077463438453895,6.553201675415039,64100,0.0,0.0
2013-10-24 00:00:00-04:00,6.53804915128184,6.59108060426753,6.522896894714866,6.541837215423584,59900,0.0,0.0
2013-10-25 00:00:00-04:00,6.538050139058312,6.62517345998303,6.538050139058312,6.553201675415039,54300,0.0,0.0
2013-10-28 00:00:00-04:00,6.575929070199916,6.575929070199916,6.530473022998353,6.541837215423584,43400,0.0,0.0
