Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,32.54162885854412,32.65386545680852,31.62127219744253,32.00662612915039,214075,0.0,0.0
2013-09-19 00:00:00+02:00,32.623936003150426,32.78107181468175,31.80459823830269,32.070228576660156,329352,0.0,0.0
2013-09-20 00:00:00+02:00,31.823300566967298,32.17123943468938,31.58385907244541,31.75221824645996,370986,0.0,0.0
2013-09-23 00:00:00+02:00,31.75221277722331,31.75221277722331,31.12741746990586,31.277069091796875,250087,0.0,0.0
2013-09-24 00:00:00+02:00,31.239660484834847,32.287219103917664,31.131163117872386,32.08518981933594,376338,0.0,0.0
2013-09-25 00:00:00+02:00,32.10015734942292,32.99058023530353,31.924316876201843,32.80351638793945,310536,0.0,0.0
2013-09-26 00:00:00+02:00,32.938203364202074,32.99058101435145,32.19742925522567,32.339599609375,191792,0.0,0.0
2013-09-27 00:00:00+02:00,32.4817750495497,32.68754647855867,31.426734781765177,31.602575302124023,294360,0.0,0.0
2013-09-30 00:00:00+02:00,31.16483773337884,31.722287192517587,30.360462628627637,31.467880249023438,162449,0.0,0.0
2013-10-01 00:00:00+02:00,31.449167330994342,31.651196591576607,31.157348239386828,31.62874984741211,154148,0.0,0.0
2013-10-02 00:00:00+02:00,31.46787376026491,32.526655590186664,31.43046156983539,31.954240798950195,194842,0.0,0.0
2013-10-03 00:00:00+02:00,31.89438608464781,32.45183555247615,31.50155086209271,31.68487548828125,239688,0.0,0.0
2013-10-04 00:00:00+02:00,31.651205015295783,31.987920539213743,31.565157236852762,31.598827362060547,176261,0.0,0.0
2013-10-07 00:00:00+02:00,31.535220525104688,31.871935987001113,31.202247138998082,31.647451400756836,136836,0.0,0.0
2013-10-08 00:00:00+02:00,31.677390629185442,31.72602905537669,31.25836944580078,31.25836944580078,128493,0.0,0.0
2013-10-09 00:00:00+02:00,31.381827082558832,31.905606377254266,31.280813870314883,31.75595474243164,248155,0.0,0.0
2013-10-10 00:00:00+02:00,31.89064392055419,32.324633416823204,31.89064392055419,32.14131164550781,246207,0.0,0.0
2013-10-11 00:00:00+02:00,32.32837782256282,32.3620479474404,31.6736543091753,31.999143600463867,243876,0.0,0.0
2013-10-14 00:00:00+02:00,32.05151645334562,32.30966545622021,31.827040424673942,32.100154876708984,159259,0.0,0.0
2013-10-15 00:00:00+02:00,32.395708127795714,33.54428853288909,32.30966607018269,33.46571350097656,606243,0.0,0.0
2013-10-16 00:00:00+02:00,33.52184404572449,33.66775363211247,33.136492940424546,33.3721923828125,237130,0.0,0.0
2013-10-17 00:00:00+02:00,33.548033299230305,33.66775406020857,32.94568741776734,33.383419036865234,244412,0.0,0.0
2013-10-18 00:00:00+02:00,33.506879866974046,33.65653153557154,33.20009523081486,33.278656005859375,204552,0.0,0.0
2013-10-21 00:00:00+02:00,33.2973642261485,34.54321011201782,33.16642010624506,34.494571685791016,536776,0.0,0.0
2013-10-22 00:00:00+02:00,34.52450319331117,36.21930119277341,34.41974789554531,35.50471878051758,968414,0.0,0.0
2013-10-23 00:00:00+02:00,35.13433163447822,35.16800175542417,34.10548051929294,34.41974639892578,420946,0.0,0.0
2013-10-24 00:00:00+02:00,34.41974994507325,35.08943890065916,34.303771266264775,34.99964904785156,220586,0.0,0.0
2013-10-25 00:00:00+02:00,35.13807807042123,35.13807807042123,34.42723476492884,34.55818176269531,264072,0.0,0.0
2013-10-28 00:00:00+01:00,34.805096799163884,35.00338400822457,34.12792662760923,34.32621383666992,240957,0.0,0.0
2013-10-29 00:00:00+01:00,34.09425415125196,35.17922498459219,33.798692944124845,34.543209075927734,310870,0.0,0.0
2013-10-30 00:00:00+01:00,34.4983131965521,35.46730537669367,34.49457112051111,35.01460266113281,264252,0.0,0.0
2013-10-31 00:00:00+01:00,34.730273487742195,34.965972900390625,34.531986272509236,34.965972900390625,202344,0.0,0.0
2013-11-01 00:00:00+01:00,34.89115123517264,35.1680049429473,34.49457391931391,34.707820892333984,95140,0.0,0.0
2013-11-04 00:00:00+01:00,34.79387018245017,35.14555107403593,34.67040737739977,34.97719192504883,151951,0.0,0.0
2013-11-05 00:00:00+01:00,34.79013432454074,34.97719817615792,33.8884880440172,34.12418746948242,352684,0.0,0.0
2013-11-06 00:00:00+01:00,34.23268422005036,34.84251133760016,34.1615990443378,34.59184646606445,229750,0.0,0.0
2013-11-07 00:00:00+01:00,34.58436438604001,35.39247870770677,34.15411697404207,34.494571685791016,278903,0.0,0.0
2013-11-08 00:00:00+01:00,34.180306756257345,34.64422430307864,33.69393960656056,34.36737060546875,347221,0.0,0.0
2013-11-11 00:00:00+01:00,34.32247799618992,35.250316045360464,34.09425984692045,35.08195114135742,310390,0.0,0.0
2013-11-12 00:00:00+01:00,35.07821063242925,35.69177977402927,34.91359354660617,35.022090911865234,347599,0.0,0.0
2013-11-13 00:00:00+01:00,34.778911006436786,35.48601213834485,34.30750930037546,35.01835250854492,264261,0.0,0.0
