Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.794301792917846,16.96810283336971,16.794301792917846,16.87798309326172,629000,0.0,0.0
2013-09-17 00:00:00-04:00,16.84579302280529,17.1225869135052,16.84579302280529,17.0067195892334,864100,0.0,0.0
2013-09-18 00:00:00-04:00,16.993850618425995,17.096843555743458,16.80717637995284,16.98741340637207,724900,0.0,0.0
2013-09-19 00:00:00-04:00,16.974548053454363,17.026044545908043,16.781435285923145,16.852243423461914,673700,0.0,0.0
2013-09-20 00:00:00-04:00,16.94235827082157,17.00672917924571,16.710623491603847,16.762121200561523,1730700,0.0,0.0
2013-09-23 00:00:00-04:00,16.749248134298604,16.813619047953267,16.575447035762934,16.6720027923584,487400,0.0,0.0
2013-09-24 00:00:00-04:00,16.594755383864626,16.993852759304758,16.549694893810457,16.807178497314453,861500,0.0,0.0
2013-09-25 00:00:00-04:00,16.755676226935954,16.92304002021885,16.69774255896217,16.800735473632812,750100,0.0,0.0
2013-09-26 00:00:00-04:00,16.81366170236977,16.96874528765937,16.81366170236977,16.82012367248535,563500,0.1,0.0
2013-09-27 00:00:00-04:00,16.74904164306165,16.981667615151075,16.742579673559757,16.904125213623047,260100,0.0,0.0
2013-09-30 00:00:00-04:00,16.716741259638148,17.072141129784114,16.63919881992698,16.9752140045166,679900,0.0,0.0
2013-10-01 00:00:00-04:00,16.871823135233683,17.110909936959388,16.871823135233683,16.981674194335938,516300,0.0,0.0
2013-10-02 00:00:00-04:00,16.897670386862398,17.188452974889636,16.800743268351713,17.117372512817383,886800,0.0,0.0
2013-10-03 00:00:00-04:00,17.18844380329859,17.214290445945498,16.80073430363879,16.871814727783203,802100,0.0,0.0
2013-10-04 00:00:00-04:00,16.87181548684792,17.169058669380238,16.813658997657758,17.046283721923828,487000,0.0,0.0
2013-10-07 00:00:00-04:00,16.897669291827384,17.0850627769667,16.81366612322724,16.955825805664062,661700,0.0,0.0
2013-10-08 00:00:00-04:00,16.91705250727862,17.0785980793764,16.73612102283094,16.845972061157227,413900,0.0,0.0
2013-10-09 00:00:00-04:00,16.858898693434632,17.11090943173017,16.59396401150981,16.955825805664062,972200,0.0,0.0
2013-10-10 00:00:00-04:00,16.93643742039647,17.265990539914213,16.93643742039647,17.162601470947266,478500,0.0,0.0
2013-10-11 00:00:00-04:00,17.22076087387759,17.4210770746445,17.13029573143353,17.31768798828125,354200,0.0,0.0
2013-10-15 00:00:00-04:00,17.330605587916978,17.330605587916978,17.059209027440875,17.149675369262695,257500,0.0,0.0
2013-10-16 00:00:00-04:00,17.05274276632871,17.414605577559705,17.05274276632871,17.388757705688477,526600,0.0,0.0
2013-10-17 00:00:00-04:00,17.324146512506047,17.640775680541992,17.24014335873932,17.640775680541992,521100,0.0,0.0
2013-10-18 00:00:00-04:00,17.576166532509458,17.718326255307144,17.485700133915067,17.6666316986084,566600,0.0,0.0
2013-10-21 00:00:00-04:00,17.608465749621782,17.770011306957763,17.45338216247862,17.705392837524414,445400,0.0,0.0
2013-10-22 00:00:00-04:00,17.770015918785827,18.254652716570895,17.757091975046066,17.815248489379883,685700,0.0,0.0
2013-10-23 00:00:00-04:00,17.821707902932186,18.196493590118777,17.757089426004512,17.983253479003906,661700,0.0,0.0
2013-10-24 00:00:00-04:00,17.9444756585509,18.19002429298528,17.763544242524105,18.00263214111328,363900,0.0,0.0
2013-10-25 00:00:00-04:00,18.06725309574123,18.325726952800483,18.009097833647058,18.29987907409668,485400,0.0,0.0
2013-10-28 00:00:00-04:00,18.254650701228137,18.43558219612434,18.2417267589152,18.31926918029785,541000,0.0,0.0
2013-10-29 00:00:00-04:00,18.37114565302897,18.47490070100589,17.9950332948982,18.027456283569336,770400,0.1,0.0
2013-10-30 00:00:00-04:00,18.027460352410795,18.059884585257894,17.82643505619083,18.008007049560547,556500,0.0,0.0
2013-10-31 00:00:00-04:00,17.897764652883808,18.34520910934181,17.878310115869862,17.949642181396484,781800,0.0,0.0
2013-11-01 00:00:00-04:00,17.774561398138186,18.364668959253333,17.76807655015405,18.293336868286133,737800,0.0,0.0
2013-11-04 00:00:00-05:00,18.228478162376685,18.39059553845799,18.221993318910542,18.351686477661133,793800,0.0,0.0
2013-11-05 00:00:00-05:00,18.31279300777671,18.662967408279922,18.30630815922757,18.64999771118164,754500,0.0,0.0
2013-11-06 00:00:00-05:00,18.637025695520705,18.675933545116774,18.50733245124773,18.63054084777832,504400,0.0,0.0
2013-11-07 00:00:00-05:00,18.740772587282397,19.421666460067833,18.701864754707074,19.149309158325195,2340800,0.0,0.0
2013-11-08 00:00:00-05:00,19.149304085591687,19.369783806541964,19.077972047385018,19.240089416503906,867200,0.0,0.0
2013-11-11 00:00:00-05:00,19.14281823712062,19.240088406112342,18.876945864676497,18.954761505126953,505800,0.0,0.0
2013-11-12 00:00:00-05:00,18.935317714662947,19.045557624664195,18.86398564440981,18.922348022460938,827400,0.0,0.0
2013-11-13 00:00:00-05:00,18.84452631723046,19.08446061456253,18.84452631723046,19.026098251342773,671800,0.0,0.0
2013-11-14 00:00:00-05:00,19.000161704123318,19.246580882619288,18.935315723647552,19.16227912902832,815500,0.0,0.0
2013-11-15 00:00:00-05:00,19.175242826580902,19.369784417776966,18.935309805353725,19.298452377319336,596000,0.0,0.0
2013-11-18 00:00:00-05:00,19.30493530725291,19.363297655141253,18.844521366895684,18.941791534423828,502300,0.0,0.0
2013-11-19 00:00:00-05:00,18.876946613570126,19.22711948320399,18.876946613570126,19.019609451293945,367000,0.0,0.0
2013-11-20 00:00:00-05:00,19.019619855460963,19.07798223846839,18.656477100970992,18.876956939697266,1247400,0.0,0.0
2013-11-21 00:00:00-05:00,18.876947676548852,19.41517731594526,18.825070165650068,19.129850387573242,885600,0.0,0.0
2013-11-22 00:00:00-05:00,19.071484759950245,19.136331946658306,18.88342927903981,19.006637573242188,1221700,0.0,0.0
2013-11-25 00:00:00-05:00,18.961254264172595,19.045556019522873,18.760228999415336,18.78616714477539,724100,0.0,0.0
2013-11-26 00:00:00-05:00,18.727800437038777,18.805617328823637,18.52029037475586,18.52029037475586,820900,0.0,0.0
2013-11-27 00:00:00-05:00,18.50076638025853,18.624408851415463,18.292527212754226,18.55933380126953,722400,0.1,0.0
2013-11-28 00:00:00-05:00,18.611394131033112,18.780588769821083,18.559334337652455,18.72852897644043,341700,0.0,0.0
2013-11-29 00:00:00-05:00,18.69599611509305,18.83265388710187,18.578861236572266,18.578861236572266,302000,0.0,0.0
2013-12-02 00:00:00-05:00,18.709011320273213,18.904235289742395,18.507279719661224,18.715518951416016,972600,0.0,0.0
2013-12-03 00:00:00-05:00,18.565850167303836,18.845670904566433,18.55283490290913,18.676477432250977,497400,0.0,0.0
2013-12-04 00:00:00-05:00,18.611395230104037,18.826142045631244,18.546320174234452,18.793603897094727,610200,0.0,0.0
2013-12-05 00:00:00-05:00,18.676473483197547,19.13850410068001,18.676473483197547,18.897727966308594,837000,0.0,0.0
2013-12-06 00:00:00-05:00,18.904229562122932,18.962796983459626,18.84566214078624,18.871692657470703,514300,0.0,0.0
2013-12-09 00:00:00-05:00,18.936764611926087,18.98882439558019,18.676465693655576,18.754554748535156,483200,0.0,0.0
2013-12-10 00:00:00-05:00,18.682975031223123,18.819632760649913,18.54631854299968,18.55933380126953,498700,0.0,0.0
2013-12-11 00:00:00-05:00,18.559331647489607,18.66995884753858,18.273002204797578,18.416166305541992,923200,0.0,0.0
2013-12-12 00:00:00-05:00,18.390152038897945,18.69600337508913,18.390152038897945,18.637435913085938,779900,0.0,0.0
2013-12-13 00:00:00-05:00,18.69599596490607,18.904235195624103,18.487756734188036,18.643936157226562,856100,0.0,0.0
2013-12-16 00:00:00-05:00,18.650444671999363,18.748056660872855,18.26650310672035,18.286026000976562,1100900,0.0,0.0
2013-12-17 00:00:00-05:00,18.22744928388698,18.83915267272504,18.22744928388698,18.754554748535156,842200,0.0,0.0
2013-12-18 00:00:00-05:00,18.728530082428595,18.923754008833892,18.624410489518645,18.793603897094727,638900,0.0,0.0
2013-12-19 00:00:00-05:00,18.722024096942256,19.11247322524665,18.611396864609407,19.07993507385254,588500,0.0,0.0
2013-12-20 00:00:00-05:00,19.112468105983574,19.333721270183187,18.988825646210636,19.164527893066406,1174700,0.0,0.0
2013-12-23 00:00:00-05:00,19.19056088620996,19.398800074909687,19.19056088620996,19.385786056518555,530700,0.0,0.0
2013-12-24 00:00:00-05:00,19.164527893066406,19.405303942873292,19.164527893066406,19.164527893066406,149000,0.0,0.0
2013-12-27 00:00:00-05:00,19.203715027643046,19.3734862050818,19.184125614519516,19.334308624267578,240900,0.1,0.0
2013-12-30 00:00:00-05:00,19.288601239078844,19.36695640070729,19.24289260845727,19.334308624267578,297600,0.0,0.0
2013-12-31 00:00:00-05:00,19.26900800434841,19.458367311922377,19.26900800434841,19.308185577392578,158700,0.0,0.0
2014-01-02 00:00:00-05:00,19.26247845898782,19.28859767165512,18.818461807104647,19.053529739379883,361300,0.0,0.0
2014-01-03 00:00:00-05:00,18.975169535473572,19.079643874292913,18.805398423534058,19.04046630859375,324800,0.0,0.0
2014-01-06 00:00:00-05:00,19.040472652419435,19.10576944729493,18.870701483916267,18.975175857543945,391500,0.0,0.0
2014-01-07 00:00:00-05:00,18.981696584828196,19.308179157654088,18.968636983011436,19.203704833984375,663900,0.0,0.0
2014-01-08 00:00:00-05:00,19.131884173643396,19.138413976566913,18.78581333672492,18.792343139648438,602100,0.0,0.0
2014-01-09 00:00:00-05:00,18.759702088107517,18.79235111658389,18.48545647607144,18.51157569885254,657000,0.0,0.0
2014-01-10 00:00:00-05:00,18.642160415649414,18.694397594312175,18.478919076649216,18.642160415649414,793000,0.0,0.0
2014-01-13 00:00:00-05:00,18.655217368909383,18.661747170992765,18.302616774433552,18.380971908569336,756800,0.0,0.0
2014-01-14 00:00:00-05:00,18.35485708518669,18.446271839125334,18.191615741477616,18.26344108581543,758900,0.0,0.0
2014-01-15 00:00:00-05:00,18.243859900403887,18.472398118104998,18.243859900403887,18.315685272216797,537900,0.0,0.0
2014-01-16 00:00:00-05:00,18.28303463893485,18.531160989615636,18.263445224894433,18.478923797607422,1078800,0.0,0.0
2014-01-17 00:00:00-05:00,18.433210041824807,18.452799449097316,18.348325101175536,18.387502670288086,809100,0.0,0.0
2014-01-20 00:00:00-05:00,18.328739511683427,18.54421805483421,18.322209707899134,18.531158447265625,159600,0.0,0.0
2014-01-21 00:00:00-05:00,18.491978051727678,18.753163936129827,18.47238988879285,18.57686424255371,1059300,0.0,0.0
2014-01-22 00:00:00-05:00,18.609512329101562,18.805401434392763,18.5833931174987,18.609512329101562,1116900,0.0,0.0
2014-01-23 00:00:00-05:00,18.602985069065905,18.707459438892954,18.518100110618704,18.570337295532227,554700,0.0,0.0
2014-01-24 00:00:00-05:00,18.518096952722033,18.713986051384538,18.367913981952764,18.64868927001953,768800,0.0,0.0
