Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.224211611841655,11.272556671969513,11.143635487054059,11.191981315612793,3831100,0.0,0.0
2013-09-17 00:00:00-04:00,11.1275184733592,11.20809381342495,11.119460708823409,11.20003604888916,2598500,0.0,0.0
2013-09-18 00:00:00-04:00,11.23226864671382,11.449823723301122,11.151693290090686,11.433708190917969,2818300,0.0,0.0
2013-09-19 00:00:00-04:00,11.385361842428315,11.457880193085629,11.328959022330757,11.377304077148438,7352300,0.0,0.0
2013-09-20 00:00:00-04:00,11.159749115089376,11.216151931757615,11.087230768841211,11.119461059570312,6090900,0.0,0.0
2013-09-23 00:00:00-04:00,11.183921641028515,11.200036402177693,11.04694271332215,11.119461059570312,2715000,0.0,0.0
2013-09-24 00:00:00-04:00,11.15169213518441,11.208094955822428,11.103346311472682,11.127519607543945,5171600,0.0,0.0
2013-09-25 00:00:00-04:00,11.02277139577481,11.055001690037217,10.990541101512402,10.998598098754883,4971600,0.0,0.0
2013-09-26 00:00:00-04:00,10.998598455633793,11.030828750941998,10.950253396886913,10.990541458129883,2745700,0.0,0.0
2013-09-27 00:00:00-04:00,10.998596281916038,11.01471181060056,10.893848419189453,10.893848419189453,4616300,0.0,0.0
2013-09-30 00:00:00-04:00,10.772985986286768,10.813274046025658,10.72464092934476,10.756871223449707,4432700,0.0,0.0
2013-10-01 00:00:00-04:00,10.88579177756013,11.014712946609864,10.877734012386826,10.9583101272583,3991900,0.0,0.0
2013-10-02 00:00:00-04:00,10.893849458049147,10.926079750061035,10.805215578693373,10.926079750061035,2100400,0.0,0.0
2013-10-03 00:00:00-04:00,11.038885821786947,11.046943587214335,10.837446296687073,10.86967658996582,3244600,0.0,0.0
2013-10-04 00:00:00-04:00,10.756872349302004,10.813275177781273,10.732699049870112,10.748814582824707,3662900,0.0,0.0
2013-10-07 00:00:00-04:00,10.611833051554449,10.740754210185854,10.595717522510164,10.70046615600586,2543500,0.0,0.0
2013-10-08 00:00:00-04:00,10.61183225892623,10.652120310096993,10.482911109924316,10.482911109924316,3878600,0.0,0.0
2013-10-09 00:00:00-04:00,10.450683512097495,10.499028571199206,10.353992625463214,10.418453216552734,4222300,0.0,0.0
2013-10-10 00:00:00-04:00,10.547374441212343,10.676295623910628,10.539316675185985,10.66018009185791,2707500,0.0,0.0
2013-10-11 00:00:00-04:00,10.54737522823387,10.63600835584483,10.515144930154346,10.595720291137695,4697200,0.0,0.0
2013-10-14 00:00:00-04:00,10.28147341279381,10.418452349567879,10.20895506174509,10.378164291381836,7717400,0.0,0.0
2013-10-15 00:00:00-04:00,10.402336903190458,10.450682727091518,10.337876316942912,10.410394668579102,6489600,0.0,0.0
2013-10-16 00:00:00-04:00,10.474855422973633,10.490970954009613,10.434567363814494,10.474855422973633,4715500,0.0,0.0
2013-10-17 00:00:00-04:00,10.571548307015956,10.58766384110554,10.482915174816112,10.507087707519531,7201500,0.0,0.0
2013-10-18 00:00:00-04:00,10.539316594343159,10.636007480625196,10.507086298915812,10.627949714660645,5268300,0.0,0.0
2013-10-21 00:00:00-04:00,10.619892545721807,10.66017983803261,10.595719248218314,10.636007308959961,2201700,0.0,0.0
2013-10-22 00:00:00-04:00,10.668238124047315,10.740756483232085,10.652123360023412,10.692411422729492,2335300,0.0,0.0
2013-10-23 00:00:00-04:00,10.644063430215104,10.652121194804623,10.499026741326658,10.523200035095215,4753900,0.0,0.0
2013-10-24 00:00:00-04:00,9.975284578913516,10.12032127130621,9.93499652342324,10.047802925109863,8484800,0.0,0.0
2013-10-25 00:00:00-04:00,9.959171215685625,9.975286748759519,9.862480322534998,9.92694091796875,4464100,0.0,0.0
2013-10-28 00:00:00-04:00,9.798018792086246,9.89470967600976,9.773846263213077,9.854421615600586,3452600,0.0,0.0
2013-10-29 00:00:00-04:00,9.983341548452968,9.99139854416463,9.822189339328794,9.894707679748535,2686600,0.0,0.0
2013-10-30 00:00:00-04:00,9.959168613717118,9.991398903013392,9.862477745828297,9.886651039123535,2822800,0.0,0.0
2013-10-31 00:00:00-04:00,9.572406238805838,9.725499938394341,9.524060415107426,9.661039352416992,7240900,0.0,0.0
2013-11-01 00:00:00-04:00,9.620752864579947,9.741617059340632,9.572407801420413,9.60463809967041,5802300,0.0,0.0
2013-11-04 00:00:00-05:00,9.556290708096101,9.677154883126729,9.548233711172031,9.661039352416992,3720300,0.0,0.0
2013-11-05 00:00:00-05:00,9.620752172060197,9.63686770424063,9.540176816450629,9.556291580200195,2299400,0.0,0.0
2013-11-06 00:00:00-05:00,9.910823563988064,9.959168613717118,9.870535510260042,9.886651039123535,4072800,0.0,0.0
2013-11-07 00:00:00-05:00,9.854421642461748,9.870537174041681,9.709385700396556,9.717443466186523,3231100,0.0,0.0
2013-11-08 00:00:00-05:00,9.693269642778219,9.765787994090779,9.652981584445596,9.73355770111084,1858600,0.0,0.0
2013-11-11 00:00:00-05:00,9.765788332740566,9.798018626838159,9.725500273010868,9.789960861206055,1770500,0.0,0.0
2013-11-12 00:00:00-05:00,9.854420237961476,9.926938582873822,9.838305477109138,9.910823822021484,3737800,0.0,0.0
