Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.555869594004131,7.574076056819952,7.464834675405048,7.51035213470459,745100,0.0,0.0
2013-09-17 00:00:00-04:00,7.483042977119373,7.537663240825684,7.437525511915155,7.4648356437683105,815500,0.0,0.0
2013-09-18 00:00:00-04:00,7.4830427169799805,7.5103528478837305,7.464835384261875,7.4830427169799805,893000,0.0,0.0
2013-09-19 00:00:00-04:00,7.483042372810012,7.555869963986035,7.483042372810012,7.501248836517334,623400,0.0,0.0
2013-09-20 00:00:00-04:00,7.537664099451512,7.546767767164056,7.392008888744977,7.4011125564575195,995200,0.0,0.0
2013-09-23 00:00:00-04:00,7.401113004759004,7.464836946259627,7.246354116965844,7.446630477905273,467200,0.0,0.0
2013-09-24 00:00:00-04:00,7.473939548896998,7.501249681621473,7.3920082825501074,7.437525749206543,392000,0.0,0.0
2013-09-25 00:00:00-04:00,7.464835637528954,7.464835637528954,7.255456079120652,7.264559745788574,377800,0.0,0.0
2013-09-26 00:00:00-04:00,7.264559790502852,7.346490620584851,7.264559790502852,7.319180488586426,319400,0.0,0.0
2013-09-27 00:00:00-04:00,7.310076713562012,7.310076713562012,7.255456016287656,7.310076713562012,440100,0.0,0.0
2013-09-30 00:00:00-04:00,7.246353597616506,7.34649133682251,7.200836127732494,7.34649133682251,699500,0.0,0.0
2013-10-01 00:00:00-04:00,7.328283861569716,7.4830427169799805,7.319180195210663,7.4830427169799805,777400,0.0,0.0
2013-10-02 00:00:00-04:00,7.464835751985219,7.4921458842342865,7.401111820679578,7.473939418792725,328200,0.0,0.0
2013-10-03 00:00:00-04:00,7.483043085600231,7.510353217849299,7.37380168843051,7.473939418792725,293000,0.0,0.0
2013-10-04 00:00:00-04:00,7.455732689993899,7.5467676291069,7.455732689993899,7.4921464920043945,256900,0.0,0.0
2013-10-07 00:00:00-04:00,7.446628212589227,7.519455800199163,7.419317216105506,7.51035213470459,204600,0.0,0.0
2013-10-08 00:00:00-04:00,7.528560021933777,7.6742152079152355,7.473938893104036,7.665111541748047,693300,0.0,0.0
2013-10-09 00:00:00-04:00,7.665111999852865,7.792560729290299,7.592284402509601,7.765249729156494,786700,0.0,0.0
2013-10-10 00:00:00-04:00,7.8380772646854036,7.929112194733266,7.765249667916487,7.901802062988281,540600,0.0,0.0
2013-10-11 00:00:00-04:00,7.901803324950816,8.065665009763794,7.874492320670675,8.038354873657227,487200,0.0,0.0
2013-10-14 00:00:00-04:00,8.0201466113364,8.102077001326222,7.956421817113144,8.047456741333008,671000,0.0,0.0
2013-10-15 00:00:00-04:00,8.065664902347812,8.102078706062812,8.001940962889952,8.029251098632812,503900,0.0,0.0
2013-10-16 00:00:00-04:00,8.047456159157123,8.0565598245552,7.8471798612660075,7.9382147789001465,469500,0.0,0.0
2013-10-17 00:00:00-04:00,7.929113739600581,8.165803909301758,7.929113739600581,8.165803909301758,769500,0.0,0.0
2013-10-18 00:00:00-04:00,8.193112023416962,8.229525819905213,8.1475945607633,8.156698226928711,773200,0.0,0.0
2013-10-21 00:00:00-04:00,8.202215689582372,8.256835950228053,8.12028443044046,8.156698226928711,315300,0.0,0.0
2013-10-22 00:00:00-04:00,8.211321168303941,8.26594144100643,8.120286222901687,8.14759635925293,438300,0.0,0.0
2013-10-23 00:00:00-04:00,8.12938859259696,8.211319856737672,8.029249995014563,8.111181259155273,329000,0.0,0.0
