Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,10.578433644128712,10.935100793285827,10.578433644128712,10.618964195251465,28047500,0.0,0.0
2013-10-03 00:00:00-04:00,10.667604121404437,10.75677152094465,10.618968060797272,10.700028419494629,3345600,0.0,0.0
2013-10-04 00:00:00-04:00,10.74055934922133,10.756771885343769,10.618968420528125,10.65949821472168,1327700,0.0,0.0
2013-10-07 00:00:00-04:00,10.708131161499916,10.772979736328125,10.62707005643666,10.772979736328125,1846400,0.0,0.0
2013-10-08 00:00:00-04:00,10.772980724173829,10.829723039087591,10.659495321290242,10.764874458312988,2933100,0.0,0.0
2013-10-09 00:00:00-04:00,10.821617762367342,10.854042053402088,10.254191509675183,10.756769180297852,2773600,0.0,0.0
2013-10-10 00:00:00-04:00,10.781087239259504,10.845935821533203,10.740556682074423,10.845935821533203,1983600,0.0,0.0
2013-10-11 00:00:00-04:00,10.789195615053275,11.06480175708115,10.789195615053275,11.024271965026855,672100,0.0,0.0
2013-10-14 00:00:00-04:00,11.024268822486139,11.064798602987153,10.94320771537209,11.04858684539795,453500,0.0,0.0
2013-10-15 00:00:00-04:00,11.048585547700023,11.137752136607718,10.943206430051337,11.089116096496582,742300,0.0,0.0
2013-10-16 00:00:00-04:00,11.02426945773986,11.14586035236138,10.983738901847335,11.081011772155762,677200,0.0,0.0
2013-10-17 00:00:00-04:00,11.137754125451929,11.283663817951945,11.056693786439963,11.267451286315918,624300,0.0,0.0
2013-10-18 00:00:00-04:00,11.599802823594702,11.599802823594702,11.3079833984375,11.3079833984375,1150500,0.0,0.0
2013-10-21 00:00:00-04:00,11.348515911002892,11.389046479582017,11.194500678069765,11.29987907409668,447100,0.0,0.0
2013-10-22 00:00:00-04:00,11.267452140860716,11.267452140860716,11.064800118377205,11.194498062133789,1181800,0.0,0.0
2013-10-23 00:00:00-04:00,11.089118322067536,11.348512649536133,11.040481499139137,11.348512649536133,584800,0.0,0.0
2013-10-24 00:00:00-04:00,11.859193135397911,12.078056856546945,11.275555257240656,11.421464920043945,486400,0.0,0.0
2013-10-25 00:00:00-04:00,11.445787890950132,11.802455938085096,11.445787890950132,11.794349670410156,655900,0.0,0.0
2013-10-28 00:00:00-04:00,11.826770232674068,11.834876497788715,11.59980022085587,11.672754287719727,296000,0.0,0.0
2013-10-29 00:00:00-04:00,11.640331877645806,11.640331877645806,11.389043803012434,11.486316680908203,252800,0.0,0.0
2013-10-30 00:00:00-04:00,11.348515911002892,11.470106843683975,11.235030473592595,11.29987907409668,331000,0.0,0.0
2013-10-31 00:00:00-04:00,11.340405160434678,11.510632862740284,11.340405160434678,11.470102310180664,400200,0.0,0.0
2013-11-01 00:00:00-04:00,11.421465544656852,11.55116268621665,11.202601038482737,11.356616973876953,225500,0.0,0.0
2013-11-04 00:00:00-05:00,11.389044405233587,11.461999260777093,11.202604132949501,11.429574966430664,424200,0.0,0.0
2013-11-05 00:00:00-05:00,11.40525528576049,11.478210135674232,11.283664384608318,11.316088676452637,127100,0.0,0.0
2013-11-06 00:00:00-05:00,11.713286115802864,11.826771520598413,11.226921751799246,11.348512649536133,377900,0.0,0.0
2013-11-07 00:00:00-05:00,11.348512754230967,11.461998160073465,11.105330183457658,11.129648208618164,502300,0.0,0.0
2013-11-08 00:00:00-05:00,11.186391229405682,11.202602988394485,10.70002609084436,10.951314926147461,628000,0.0,0.0
2013-11-11 00:00:00-05:00,10.910784369091338,10.959421192169902,10.732450381878044,10.951314926147461,390000,0.0,0.0
2013-11-12 00:00:00-05:00,10.94320841340588,11.0891181062959,10.740556405750217,11.064799308776855,249400,0.0,0.0
2013-11-13 00:00:00-05:00,11.186392757195925,11.405256558300758,11.12964966034519,11.380938529968262,386700,0.0,0.0
2013-11-14 00:00:00-05:00,11.324193722275174,11.55927000607646,11.210708326522273,11.534951210021973,479200,0.0,0.0
2013-11-15 00:00:00-05:00,11.486314493374993,11.534950536532234,11.364723612425921,11.510632514953613,242700,0.0,0.0
2013-11-18 00:00:00-05:00,11.510632136215227,11.534950156993704,11.340404444654007,11.356616973876953,162000,0.0,0.0
2013-11-19 00:00:00-05:00,11.307985342423764,11.389046479582017,11.0648027040053,11.29987907409668,386400,0.0,0.0
2013-11-20 00:00:00-05:00,11.348510709265481,11.429571809268325,11.186389282315734,11.356616973876953,104700,0.0,0.0
2013-11-21 00:00:00-05:00,11.429573375832634,11.461997665666733,11.26745115360609,11.397149085998535,158300,0.0,0.0
2013-11-22 00:00:00-05:00,11.4133593298777,11.4133593298777,11.11343449544717,11.243131637573242,197600,0.0,0.0
2013-11-25 00:00:00-05:00,11.291771352300426,11.340407406560225,11.105331082821484,11.332301139831543,72500,0.0,0.0
2013-11-26 00:00:00-05:00,11.340408594637124,11.55116691332604,11.186393375937516,11.413363456726074,202400,0.0,0.0
2013-11-27 00:00:00-05:00,11.405252695728395,11.745708069307385,11.291768086572679,11.69707202911377,275700,0.0,0.0
2013-11-29 00:00:00-05:00,11.745709735246905,11.745709735246905,11.607906313393269,11.713285446166992,148500,0.0,0.0
2013-12-02 00:00:00-05:00,11.7538173186057,11.770029851491403,11.43767988483955,11.575483322143555,541400,0.0,0.0
2013-12-03 00:00:00-05:00,11.5187384008267,11.534950156993704,11.251237853095633,11.356616973876953,481300,0.0,0.0
2013-12-04 00:00:00-05:00,11.251238185605393,11.770027540232396,11.218813899257205,11.721390724182129,1004400,0.0,0.0
2013-12-05 00:00:00-05:00,11.761922904872959,11.770029170847035,11.599801450671775,11.745710372924805,616700,0.0,0.0
2013-12-06 00:00:00-05:00,11.753816569398296,11.770029101250584,11.543058293654939,11.664649963378906,378300,0.0,0.0
2013-12-09 00:00:00-05:00,11.697077363702103,11.90783492241941,11.688971095620902,11.834880828857422,675600,0.0,0.0
2013-12-10 00:00:00-05:00,11.851087869574888,11.915936442271269,11.55926929244118,11.721390724182129,690600,0.0,0.0
2013-12-11 00:00:00-05:00,11.672756175372523,11.786241586161843,11.356619515337323,11.389043807983398,686800,0.0,0.0
2013-12-12 00:00:00-05:00,11.372736721302626,11.723294450887394,11.372736721302626,11.495024681091309,918000,0.08,0.0
2013-12-13 00:00:00-05:00,11.486872470808425,11.780362186990352,11.454262502343767,11.715142250061035,819400,0.0,0.0
2013-12-16 00:00:00-05:00,11.886346610860071,12.024939192566263,11.764059404640772,11.812973976135254,1284100,0.0,0.0
2013-12-17 00:00:00-05:00,11.87004221873002,12.033092089011385,11.519484414512753,11.886346817016602,1369100,0.0,0.0
2013-12-18 00:00:00-05:00,11.886344624994905,12.285816927886293,11.853734656952403,12.212444305419922,1982400,0.0,0.0
2013-12-19 00:00:00-05:00,12.179834640991091,12.228749983015666,12.041242856467926,12.187987327575684,1232400,0.0,0.0
2013-12-20 00:00:00-05:00,12.351036915606635,12.726051938404693,12.18798707471247,12.67713737487793,13694400,0.0,0.0
2013-12-23 00:00:00-05:00,12.66083307985206,12.677138454071022,12.522240508923021,12.546698570251465,1393100,0.0,0.0
2013-12-24 00:00:00-05:00,12.554851468140518,12.554851468140518,12.48963152109691,12.514089584350586,181000,0.0,0.0
2013-12-26 00:00:00-05:00,12.530393357748164,12.563003329123912,12.448868818050313,12.489630699157715,444600,0.0,0.0
2013-12-27 00:00:00-05:00,12.54670034813616,12.571157635447198,12.359192405463135,12.40810775756836,460900,0.0,0.0
2013-12-30 00:00:00-05:00,12.391799867983263,12.473325179130931,12.375495272243523,12.457019805908203,396800,0.0,0.0
2013-12-31 00:00:00-05:00,12.47332763671875,12.579310251099006,12.399954997726022,12.47332763671875,702200,0.0,0.0
2014-01-02 00:00:00-05:00,12.399955047438903,12.399955047438903,12.082007203023444,12.171685218811035,741600,0.0,0.0
2014-01-03 00:00:00-05:00,12.130919859572014,12.228749764389171,11.984174613604793,12.114614486694336,426000,0.0,0.0
2014-01-06 00:00:00-05:00,12.204292946119311,12.293970167903899,12.122767633600233,12.228750228881836,629300,0.0,0.0
2014-01-07 00:00:00-05:00,12.23690665302645,12.310279301206497,12.12277133613713,12.293973922729492,412200,0.0,0.0
2014-01-08 00:00:00-05:00,12.302122461489871,12.408105053384384,12.179834496619442,12.35103702545166,247700,0.0,0.0
2014-01-09 00:00:00-05:00,12.359189641502843,12.367342327944337,12.179834427204838,12.310275077819824,422500,0.0,0.0
2014-01-10 00:00:00-05:00,12.351037544986426,12.448868231991115,12.261360322295639,12.39995288848877,273200,0.0,0.0
2014-01-13 00:00:00-05:00,12.35103717185263,12.432562482732594,12.139072763034093,12.187987327575684,324200,0.0,0.0
2014-01-14 00:00:00-05:00,12.253205372102798,12.253205372102798,12.049392903875951,12.155375480651855,390500,0.0,0.0
2014-01-15 00:00:00-05:00,12.163530289859773,12.32658013741493,12.114614946851725,12.228750228881836,607300,0.0,0.0
2014-01-16 00:00:00-05:00,12.261360198392866,12.351037420177454,12.05754769457817,12.228750228881836,430700,0.0,0.0
2014-01-17 00:00:00-05:00,12.220598316834442,12.326580918834606,12.090158430521333,12.12276840209961,283600,0.0,0.0
2014-01-21 00:00:00-05:00,12.139072460436518,12.285816927886293,12.033089869927645,12.212444305419922,387700,0.0,0.0
2014-01-22 00:00:00-05:00,12.1635298278444,12.220597077950332,12.065699923027243,12.114614486694336,776800,0.0,0.0
2014-01-23 00:00:00-05:00,12.098311214381729,12.179835755236804,11.935261355188523,12.024938583374023,753400,0.0,0.0
2014-01-24 00:00:00-05:00,11.935259791040938,12.049394288777025,11.918954418516952,11.967869758605957,559700,0.0,0.0
2014-01-27 00:00:00-05:00,11.967869537762693,12.049394066429388,11.878191545501506,11.89449691772461,454200,0.0,0.0
