Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.025361282750964165,0.025361282750964165,0.025361282750964165,0.025361282750964165,0,0.0,0.0
2013-09-19 00:00:00+10:00,0.02536128465451329,0.02536128465451329,0.024784892797470096,0.024784892797470093,167733,0.0,0.0
2013-09-20 00:00:00+10:00,0.024784892797470096,0.024784892797470096,0.024784892797470096,0.024784892797470093,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.024784892797470096,0.024784892797470096,0.024784892797470096,0.024784892797470093,0,0.0,0.0
2013-09-24 00:00:00+10:00,0.024784892797470096,0.024784892797470096,0.024784892797470096,0.024784892797470093,0,0.0,0.0
2013-09-25 00:00:00+10:00,0.024784892797470096,0.024784892797470096,0.024784892797470096,0.024784892797470093,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.024784892797470096,0.024784892797470096,0.024784892797470096,0.024784892797470093,0,0.0,0.0
2013-09-27 00:00:00+10:00,0.024208499118685722,0.024208499118685722,0.024208499118685722,0.024208499118685722,25000,0.0,0.0
2013-09-30 00:00:00+10:00,0.024208499118685722,0.024208499118685722,0.024208499118685722,0.024208499118685722,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.024208499118685722,0.024208499118685722,0.024208499118685722,0.024208499118685722,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.024208499118685722,0.024208499118685722,0.024208499118685722,0.024208499118685722,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.024208499118685722,0.024208499118685722,0.024208499118685722,0.024208499118685722,0,0.0,0.0
2013-10-04 00:00:00+10:00,0.02305571362376213,0.02305571362376213,0.02305571362376213,0.02305571362376213,43000,0.0,0.0
2013-10-07 00:00:00+11:00,0.02305571362376213,0.02305571362376213,0.02305571362376213,0.02305571362376213,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.02305571362376213,0.02305571362376213,0.02305571362376213,0.02305571362376213,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.021326534763377623,0.021326534763377623,0.0207501407712698,0.0207501407712698,88520,0.0,0.0
2013-10-10 00:00:00+11:00,0.019597357138991356,0.019597357138991356,0.019597357138991356,0.019597357138991356,50000,0.0,0.0
2013-10-11 00:00:00+11:00,0.01959735708151534,0.0207501407712698,0.01959735708151534,0.0207501407712698,69188,0.0,0.0
2013-10-14 00:00:00+11:00,0.01959735746355118,0.01959735746355118,0.019020963460206985,0.019020963460206985,28000,0.0,0.0
2013-10-15 00:00:00+11:00,0.019020963460206985,0.019020963460206985,0.019020963460206985,0.019020963460206985,2278,0.0,0.0
2013-10-16 00:00:00+11:00,0.017868177965283394,0.017868177965283394,0.017868177965283394,0.017868177965283394,78250,0.0,0.0
2013-10-17 00:00:00+11:00,0.017868177965283394,0.017868177965283394,0.017868177965283394,0.017868177965283394,83224,0.0,0.0
2013-10-18 00:00:00+11:00,0.018444571644067764,0.018444571644067764,0.018444571644067764,0.018444571644067764,4000,0.0,0.0
2013-10-21 00:00:00+11:00,0.018444571644067764,0.018444571644067764,0.018444571644067764,0.018444571644067764,0,0.0,0.0
2013-10-22 00:00:00+11:00,0.023055712478083346,0.023055712478083346,0.020173748955130577,0.020173748955130577,2500,0.0,0.0
2013-10-23 00:00:00+11:00,0.019597357138991356,0.019597357138991356,0.019597357138991356,0.019597357138991356,60000,0.0,0.0
2013-10-24 00:00:00+11:00,0.024784892447360814,0.027666855986327687,0.023055712606196203,0.025937678292393684,51600,0.0,0.0
2013-10-25 00:00:00+11:00,0.02536128597867345,0.027090463787317276,0.02536128597867345,0.027090463787317276,24850,0.0,0.0
2013-10-28 00:00:00+11:00,0.028819641008839957,0.03746553137898445,0.028819641008839957,0.03746553137898445,214300,0.0,0.0
2013-10-29 00:00:00+11:00,0.03746553291706977,0.03804192692041397,0.03170160576701164,0.03804192692041397,212852,0.0,0.0
2013-10-30 00:00:00+11:00,0.03804192692041397,0.03804192692041397,0.03804192692041397,0.03804192692041397,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.03746553410180579,0.04611142724752426,0.03688914437469626,0.04611142724752426,373662,0.0,0.0
2013-11-01 00:00:00+11:00,0.04611142724752426,0.04726421529066614,0.04611142724752426,0.04611142724752426,108988,0.0,0.0
2013-11-04 00:00:00+11:00,0.04150028000112753,0.04150028000112753,0.03861831873655319,0.03861831873655319,308000,0.0,0.0
2013-11-05 00:00:00+11:00,0.03861831873655319,0.03861831873655319,0.03861831873655319,0.03861831873655319,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.03861831873655319,0.03861831873655319,0.03861831873655319,0.03861831873655319,0,0.0,0.0
2013-11-07 00:00:00+11:00,0.040347496339318466,0.0409238903098053,0.03919471269280584,0.039771102368831635,411059,0.0,0.0
