Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1312.0393291426647,1326.7892359478017,1300.8013049101792,1318.3607177734375,53759,0.0,0.0
2013-09-19 00:00:00+01:00,1330.3011572291502,1357.6938420928973,1314.848873459857,1325.384521484375,70072,0.0,0.0
2013-09-20 00:00:00+01:00,1324.6820390345686,1342.2414510048043,1307.8250035431424,1326.0867919921875,60859,0.0,0.0
2013-09-23 00:00:00+01:00,1328.8963196884245,1338.7295905529265,1305.7178955078125,1305.7178955078125,15933,0.0,0.0
2013-09-24 00:00:00+01:00,1306.4201532744958,1335.217586760654,1306.4201532744958,1332.4080810546875,41904,0.0,0.0
2013-09-25 00:00:00+01:00,1332.4082861328125,1373.8485016741072,1323.9797677176339,1352.0748291015625,57577,0.0,0.0
2013-09-26 00:00:00+01:00,1356.2889496928194,1359.8008320068868,1343.6461733621768,1351.372314453125,21405,0.0,0.0
2013-09-27 00:00:00+01:00,1354.8842276233738,1362.6103688902774,1313.444015373618,1326.0867919921875,22203,0.0,0.0
2013-09-30 00:00:00+01:00,1326.0868877782093,1366.8247264917347,1317.6583694236867,1356.991455078125,87785,0.0,0.0
2013-10-01 00:00:00+01:00,1352.777160738673,1379.4674681675772,1349.2652781822383,1366.122314453125,83139,0.0,0.0
2013-10-02 00:00:00+01:00,1368.2294536389802,1368.2294536389802,1326.7892391807154,1334.515380859375,101882,0.0,0.0
2013-10-03 00:00:00+01:00,1339.4319624294565,1359.8008805786196,1328.8963151109238,1353.4794921875,31737,0.0,0.0
2013-10-04 00:00:00+01:00,1362.6104290325482,1415.9910437781532,1354.1819109148212,1403.3482666015625,46673,0.0,0.0
2013-10-07 00:00:00+01:00,1411.07431067581,1436.35986328125,1399.8362872956143,1436.35986328125,72679,0.0,0.0
2013-10-08 00:00:00+01:00,1424.419571843453,1494.6572233150237,1424.419571843453,1478.5025634765625,44132,0.0,0.0
2013-10-09 00:00:00+01:00,1467.2645096941692,1477.0977807021723,1422.3124136575839,1439.871826171875,54644,0.0,0.0
2013-10-10 00:00:00+01:00,1449.002778919328,1458.133673793759,1425.8243534688493,1437.0623779296875,41704,0.0,0.0
2013-10-11 00:00:00+01:00,1437.7645298773898,1439.8716591346601,1416.6932373046875,1416.6932373046875,46337,0.0,0.0
2013-10-14 00:00:00+01:00,1410.3719627964865,1423.0147393554191,1382.9792802521324,1384.384033203125,58834,0.0,0.0
2013-10-15 00:00:00+01:00,1401.2409596090408,1411.7766059218907,1394.919571821331,1395.6219482421875,109336,0.0,0.0
2013-10-16 00:00:00+01:00,1394.217202552279,1411.7766131637688,1394.217202552279,1401.240966796875,199583,0.0,0.0
2013-10-17 00:00:00+01:00,1403.3481767578126,1404.7529296875,1397.7291650390625,1404.7529296875,118382,0.0,0.0
2013-10-18 00:00:00+01:00,1408.2649182867801,1410.3720478403263,1397.7292705190484,1404.0506591796875,103051,0.0,0.0
2013-10-21 00:00:00+01:00,1394.2172827148438,1406.8600590820313,1367.5269770507814,1404.7529296875,66198,0.0,0.0
2013-10-22 00:00:00+01:00,1401.2411531082923,1408.9672948046289,1380.8722340906781,1404.0506591796875,65091,0.0,0.0
2013-10-23 00:00:00+01:00,1398.4316887429868,1404.0507010533554,1394.9198060490064,1400.538818359375,80625,0.0,0.0
2013-10-24 00:00:00+01:00,1396.3244950337626,1404.7530131124372,1396.3244950337626,1397.729248046875,48465,0.0,0.0
2013-10-25 00:00:00+01:00,1399.134147616809,1404.7531602578404,1364.7176951904921,1377.3604736328125,74007,0.0,0.0
2013-10-28 00:00:00+00:00,1382.9791956960796,1404.7528651052103,1382.9791956960796,1401.943359375,110497,0.0,0.0
2013-10-29 00:00:00+00:00,1402.645800292969,1418.0980825195313,1397.3288481794,1404.7529296875,168916,0.0,0.0
2013-10-30 00:00:00+00:00,1404.0505532226564,1408.264812011719,1392.8125297851564,1404.7529296875,39989,0.0,0.0
2013-10-31 00:00:00+00:00,1404.7529999366768,1420.9076594359485,1386.4912109375,1386.4912109375,53432,0.0,0.0
2013-11-01 00:00:00+00:00,1391.407786076953,1401.9434331194336,1381.2655110122628,1399.8363037109375,33112,0.0,0.0
