Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.225500882278593,3.250927209854126,3.141957592713286,3.250927209854126,7652,0.0,0.0
2013-09-17 00:00:00-04:00,3.265455871094246,3.265455871094246,3.15285358632199,3.243661880493164,2792,0.0,0.0
2013-09-18 00:00:00-04:00,3.261824369430542,3.265456702121783,3.2291333752093734,3.261824369430542,6618,0.0,0.0
2013-09-19 00:00:00-04:00,3.2363980636631076,3.2581920623779297,3.2255014224886294,3.2581920623779297,4963,0.0,0.0
2013-09-20 00:00:00-04:00,3.2363975635790494,3.2363975635790494,3.2109715938568115,3.2109715938568115,207,0.0,0.0
2013-09-23 00:00:00-04:00,3.243662937760233,3.243662937760233,3.2291336059570312,3.2291336059570312,414,0.0,0.0
2013-09-24 00:00:00-04:00,3.250927870062186,3.250927870062186,3.1855458715899885,3.225501537322998,15407,0.0,0.0
2013-09-25 00:00:00-04:00,3.2000745872511316,3.2000745872511316,3.1782805919647217,3.1782805919647217,15096,0.0,0.0
2013-09-26 00:00:00-04:00,3.2109713807023677,3.225500709969359,3.1819130803512383,3.20733904838562,5894,0.0,0.0
2013-09-27 00:00:00-04:00,3.185545589016407,3.185545589016407,3.1819136142730713,3.1819136142730713,1137,0.0,0.0
2013-09-30 00:00:00-04:00,3.16738378068127,3.1855454444885254,3.152854449635466,3.1855454444885254,8996,0.0,0.0
2013-10-01 00:00:00-04:00,3.178280887967987,3.214604216828243,3.1601192235378592,3.203707218170166,14786,0.0,0.0
2013-10-02 00:00:00-04:00,3.1855447043678753,3.1891770362854004,3.1746477086153,3.1891770362854004,724,0.0,0.0
2013-10-03 00:00:00-04:00,3.1637516708300923,3.1819133338608085,3.160118980041067,3.171015977859497,1654,0.0,0.0
2013-10-04 00:00:00-04:00,3.1710160369297133,3.1964423656463623,3.1710160369297133,3.1964423656463623,1758,0.0,0.0
2013-10-07 00:00:00-04:00,3.174647920954209,3.192809581756592,3.174647920954209,3.192809581756592,1448,0.0,0.0
2013-10-08 00:00:00-04:00,3.16011868705107,3.16011868705107,3.1274280548095703,3.1274280548095703,3929,0.0,0.0
2013-10-09 00:00:00-04:00,3.1310600489700415,3.1528536820500297,3.123795385215775,3.1419570446014404,6721,0.0,0.0
2013-10-10 00:00:00-04:00,3.1564868906518337,3.203707218170166,3.1564868906518337,3.203707218170166,11374,0.0,0.0
2013-10-11 00:00:00-04:00,3.1746485902376587,3.2146042524264042,3.1746485902376587,3.1819136142730713,15096,0.0,0.0
2013-10-14 00:00:00-04:00,3.1601189129736142,3.214603900909424,3.1601189129736142,3.214603900909424,4963,0.0,0.0
2013-10-15 00:00:00-04:00,3.2037069713147863,3.2037069713147863,3.171015977859497,3.171015977859497,4550,0.0,0.0
2013-10-16 00:00:00-04:00,3.189177886626064,3.203707218170166,3.189177886626064,3.203707218170166,2999,0.0,0.0
2013-10-17 00:00:00-04:00,3.207339009384566,3.2472946643829346,3.207339009384566,3.2472946643829346,1758,0.0,0.0
2013-10-18 00:00:00-04:00,3.2472950677432064,3.250927400466973,3.156486749649048,3.156486749649048,23989,0.0,0.0
2013-10-21 00:00:00-04:00,3.1964426093998273,3.2400302466265165,3.1964426093998273,3.2291336059570312,7135,0.0,0.0
2013-10-22 00:00:00-04:00,3.229133410268571,3.24003005027771,3.2218687448072156,3.24003005027771,40429,0.0,0.0
2013-10-23 00:00:00-04:00,3.2000745961831907,3.214603926414685,3.2000745961831907,3.2109715938568115,13235,0.0,0.0
2013-10-24 00:00:00-04:00,3.214603774242848,3.2327654361724854,3.207339109470993,3.2327654361724854,30813,0.0,0.0
2013-10-25 00:00:00-04:00,3.225501578361196,3.247295578129215,3.2218692450665265,3.236398220062256,20370,0.0,0.0
2013-10-28 00:00:00-04:00,3.236398220062256,3.236398220062256,3.236398220062256,3.236398220062256,103,0.0,0.0
2013-10-29 00:00:00-04:00,3.229133911655866,3.236398220062256,3.229133911655866,3.236398220062256,1861,0.0,0.0
2013-10-30 00:00:00-04:00,3.218236248921714,3.2291336059570312,3.203707275301428,3.2291336059570312,17268,0.0,0.0
2013-10-31 00:00:00-04:00,3.2182355862104104,3.229132941001703,3.196441951176352,3.2218682765960693,4136,0.0,0.0
2013-11-01 00:00:00-04:00,3.2037069287410644,3.2182359007896815,3.1928099310674436,3.2109715938568115,5584,0.0,0.0
2013-11-04 00:00:00-05:00,3.203706903322262,3.2182358752556035,3.200074570793208,3.214603900909424,13235,0.0,0.0
2013-11-05 00:00:00-05:00,3.1819132915767,3.2109715938568115,3.1819132915767,3.2109715938568115,2482,0.0,0.0
2013-11-06 00:00:00-05:00,3.134692585270236,3.22913323102564,3.134692585270236,3.214603900909424,11064,0.0,0.0
2013-11-07 00:00:00-05:00,3.196442098169073,3.196442098169073,3.1492221355438232,3.1492221355438232,4653,0.0,0.0
2013-11-08 00:00:00-05:00,3.1056344749858926,3.1819134628060644,3.098369451296313,3.1528544425964355,12305,0.0,0.0
2013-11-11 00:00:00-05:00,3.141957424867012,3.2109713807023677,3.141957424867012,3.20733904838562,1758,0.0,0.0
2013-11-12 00:00:00-05:00,3.250927355753467,3.250927355753467,3.1710160369297133,3.1964423656463623,10857,0.0,0.0
2013-11-13 00:00:00-05:00,3.174647920954209,3.1964419139170683,3.1710155887937326,3.192809581756592,7135,0.0,0.0
2013-11-14 00:00:00-05:00,3.1928101100114272,3.2037071082957804,3.156486782396917,3.1855454444885254,4136,0.0,0.0
2013-11-15 00:00:00-05:00,3.22186894005543,3.2291336059570312,3.203707275301428,3.2291336059570312,6411,0.0,0.0
2013-11-18 00:00:00-05:00,3.21460407934586,3.2618244048446705,3.21460407934586,3.24003005027771,21300,0.0,0.0
2013-11-19 00:00:00-05:00,3.2400297427614797,3.2400297427614797,3.2327654361724854,3.2327654361724854,6721,0.0,0.0
2013-11-20 00:00:00-05:00,3.229133755607766,3.2581920623779297,3.196442757535533,3.2581920623779297,30089,0.0,0.0
2013-11-21 00:00:00-05:00,3.207338607784294,3.254558563232422,3.207338607784294,3.254558563232422,3309,0.0,0.0
2013-11-22 00:00:00-05:00,3.2581920623779297,3.2581920623779297,3.2037074237738072,3.2581920623779297,9513,0.0,0.0
2013-11-25 00:00:00-05:00,3.2400302466265165,3.2581919113805187,3.2291336059570312,3.2291336059570312,4756,0.0,0.0
2013-11-26 00:00:00-05:00,3.2436623321103557,3.2509269966555134,3.225500670747461,3.2472946643829346,4033,0.0,0.0
2013-11-27 00:00:00-05:00,3.225501537322998,3.243663203565275,3.225501537322998,3.225501537322998,11891,0.0,0.0
2013-11-29 00:00:00-05:00,3.258190895050186,3.27998488595677,3.2182352450547818,3.254558563232422,18612,0.0,0.0
2013-12-02 00:00:00-05:00,3.2363973093823484,3.2690886580184078,3.2363973093823484,3.2472946643829346,19336,0.0,0.0
2013-12-03 00:00:00-05:00,3.2146032263583884,3.269088202861093,3.2109708945915414,3.243661880493164,9823,0.0,0.0
2013-12-04 00:00:00-05:00,3.3102849403815777,3.331104409664469,3.231171367706519,3.268646001815796,44565,1.102515,0.0
2013-12-05 00:00:00-05:00,3.268646001815796,3.268646001815796,3.2644821079592177,3.268646001815796,7445,0.0,0.0
2013-12-06 00:00:00-05:00,3.239498573982231,3.314448244098322,3.239498573982231,3.2603180408477783,9203,0.0,0.0
