Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.348108850305891,12.36808879495756,12.268185260672137,12.301486015319824,66300,0.0,0.0
2013-09-17 00:00:00-04:00,12.321466799626263,12.341448013921864,12.228223673598093,12.288166046142578,23000,0.0,0.0
2013-09-18 00:00:00-04:00,12.321468031171818,12.467993139624637,12.288167274359683,12.4346923828125,44200,0.0,0.0
2013-09-19 00:00:00-04:00,12.514613762180876,12.521272896090482,12.428029777249362,12.474651336669922,30600,0.0,0.0
2013-09-20 00:00:00-04:00,12.441353034339492,12.454673845464816,12.37475024905534,12.388071060180664,22400,0.0,0.0
2013-09-23 00:00:00-04:00,12.38806957693595,12.38806957693595,12.248203617551377,12.288166046142578,51000,0.0,0.0
2013-09-24 00:00:00-04:00,12.39472998170115,12.39472998170115,12.274845236612178,12.288166046142578,36800,0.0,0.0
2013-09-25 00:00:00-04:00,12.341450414397658,12.341450414397658,12.274847624133384,12.308148384094238,26500,0.0,0.0
2013-09-26 00:00:00-04:00,12.288165863214095,12.361427773856049,12.288165863214095,12.341447830200195,25200,0.0,0.0
2013-09-27 00:00:00-04:00,12.301484458624552,12.301484458624552,12.254862899880584,12.268183708190918,17500,0.0,0.0
2013-09-30 00:00:00-04:00,12.228225485312668,12.228225485312668,12.161622698135218,12.201583862304688,23400,0.0,0.0
2013-10-01 00:00:00-04:00,12.254864692687988,12.288166718335694,12.214903532253128,12.254864692687988,34100,0.0,0.0
2013-10-02 00:00:00-04:00,12.234885588266057,12.261525940272218,12.161622397149786,12.241544723510742,26900,0.0,0.0
2013-10-03 00:00:00-04:00,12.248202502785805,12.248202502785805,12.128317768608097,12.194920539855957,50000,0.0,0.0
2013-10-04 00:00:00-04:00,12.254862899880584,12.28150451650125,12.214901745291783,12.268183708190918,34600,0.0,0.0
2013-10-07 00:00:00-04:00,12.201584166263592,12.221565384017339,12.154962595180717,12.161623001098633,24000,0.0,0.0
2013-10-08 00:00:00-04:00,12.128319213534494,12.168281643249518,12.00843573541648,12.02841567993164,62300,0.0,0.0
2013-10-09 00:00:00-04:00,12.00844071036642,12.055062294006346,11.995119894942762,12.055062294006348,51200,0.0,0.0
2013-10-10 00:00:00-04:00,12.128317761616817,12.288164920656419,12.128317761616817,12.268183708190918,28600,0.0,0.0
2013-10-11 00:00:00-04:00,12.221563808029472,12.361428503242344,12.221563808029472,12.314806938171387,28500,0.0,0.0
2013-10-14 00:00:00-04:00,12.294824997537848,12.374748583188147,12.254863839883846,12.341447830200195,46400,0.0,0.0
2013-10-15 00:00:00-04:00,12.361429820606617,12.361429820606617,12.28150749206543,12.28150749206543,37500,0.0,0.0
2013-10-16 00:00:00-04:00,12.321470703983575,12.441355487060953,12.321470703983575,12.414713859558105,32200,0.0,0.0
2013-10-17 00:00:00-04:00,12.394733620422564,12.541258757245398,12.388073213702068,12.534598350524902,19600,0.0,0.0
2013-10-18 00:00:00-04:00,12.587876975447147,12.65447975453951,12.587876975447147,12.627838134765625,34400,0.0,0.0
2013-10-21 00:00:00-04:00,12.60119778533409,12.647819349596038,12.60119778533409,12.627838134765625,26900,0.0,0.0
2013-10-22 00:00:00-04:00,12.634498539709096,12.714422128688401,12.621179000164505,12.627838134765625,82900,0.0,0.0
2013-10-23 00:00:00-04:00,12.574556575768144,12.621179411893374,12.567897440949787,12.601198196411133,72200,0.0,0.0
2013-10-24 00:00:00-04:00,12.614516861895094,12.667798823779187,12.60785645786681,12.647817611694336,38700,0.0,0.0
2013-10-25 00:00:00-04:00,12.654480633255774,12.701102200755084,12.654480633255774,12.694441795349121,24900,0.0,0.0
2013-10-28 00:00:00-04:00,12.721081790574967,12.77436375666811,12.701100576911685,12.727742195129395,77700,0.0,0.0
2013-10-29 00:00:00-04:00,12.74106388064225,12.820987478419456,12.74106388064225,12.79434585571289,23500,0.0,0.0
2013-10-30 00:00:00-04:00,12.787683141258631,12.79434227472897,12.727740777288503,12.747720718383789,119800,0.0,0.0
2013-10-31 00:00:00-04:00,12.727742195129395,12.787684565776964,12.721081790574967,12.727742195129395,47400,0.0,0.0
2013-11-01 00:00:00-04:00,12.734404095165143,12.76104444616912,12.70776247381874,12.75438404083252,26200,0.0,0.0
2013-11-04 00:00:00-05:00,12.854289636853078,12.854289636853078,12.787688113515832,12.847630500793457,42300,0.0,0.0
2013-11-05 00:00:00-05:00,12.834309357161034,12.834309357161034,12.761046158967403,12.80766773223877,32300,0.0,0.0
2013-11-06 00:00:00-05:00,12.847624546305846,12.854283679279161,12.807662126413726,12.820982933044434,22900,0.0,0.0
2013-11-07 00:00:00-05:00,12.84762767099112,12.84762767099112,12.701101303100586,12.701101303100586,38600,0.0,0.0
2013-11-08 00:00:00-05:00,12.66779746781742,12.820982933044434,12.66779746781742,12.820982933044434,51100,0.0,0.0
2013-11-11 00:00:00-05:00,12.794341319783019,12.847624546305846,12.781021783494351,12.820982933044434,41200,0.0,0.0
2013-11-12 00:00:00-05:00,12.807667249231354,12.807667249231354,12.75438527173881,12.787687301635742,36500,0.0,0.0
2013-11-13 00:00:00-05:00,12.707763044033882,12.86094856262207,12.707763044033882,12.86094856262207,62500,0.0,0.0
2013-11-14 00:00:00-05:00,12.847628051246703,12.934210777282715,12.847628051246703,12.934210777282715,21700,0.0,0.0
2013-11-15 00:00:00-05:00,12.94087420920262,12.96085415893052,12.920892989132037,12.954195022583008,27800,0.0,0.0
2013-11-18 00:00:00-05:00,12.967511419609103,12.980832229757768,12.920889854431154,12.920889854431152,38900,0.0,0.0
2013-11-19 00:00:00-05:00,12.920889083773535,12.940870297804766,12.867607116699219,12.867607116699219,35800,0.0,0.0
2013-11-20 00:00:00-05:00,12.894253880962411,12.920894239959468,12.820990670620596,12.834311485290527,34900,0.0,0.0
2013-11-21 00:00:00-05:00,12.847628051246703,12.940871182415083,12.847628051246703,12.934210777282715,29600,0.0,0.0
2013-11-22 00:00:00-05:00,12.900914358354209,12.974176298751058,12.900914358354209,12.960855484008789,30600,0.0,0.0
2013-11-25 00:00:00-05:00,12.980836706122192,13.000817928235595,12.954196346980469,12.960855484008789,36500,0.0,0.0
2013-11-26 00:00:00-05:00,12.954195502717598,13.007477487871315,12.954195502717598,12.974175453186035,36300,0.0,0.0
2013-11-27 00:00:00-05:00,12.960851109754824,13.007473945617676,12.960851109754824,13.007473945617676,38300,0.0,0.0
2013-11-29 00:00:00-05:00,12.954192701943178,13.007474675577011,12.954192701943178,12.980833053588867,41400,0.0,0.0
2013-12-02 00:00:00-05:00,12.987490711329583,13.060753885954275,12.954189961232279,12.99415111541748,45900,0.0,0.0
2013-12-03 00:00:00-05:00,12.980832229757768,12.987492634832101,12.887589099401868,12.920889854431152,68800,0.0,0.0
2013-12-04 00:00:00-05:00,12.90756904428249,12.967511419609103,12.854287074030205,12.920889854431152,71600,0.0,0.0
2013-12-05 00:00:00-05:00,12.894251297270008,12.907570838928223,12.867609673268475,12.907570838928223,64500,0.0,0.0
2013-12-06 00:00:00-05:00,12.960851815463421,13.054096221923828,12.960851815463421,13.054096221923828,37300,0.0,0.0
2013-12-09 00:00:00-05:00,13.014133044247394,13.074074143654496,13.014133044247394,13.040773391723633,122100,0.0,0.0
2013-12-10 00:00:00-05:00,13.020794924035924,13.054096953331396,12.994154570942072,13.02745532989502,30900,0.0,0.0
2013-12-11 00:00:00-05:00,13.014136064591804,13.020795200249635,12.887590891269625,12.907570838928223,23900,0.0,0.0
2013-12-12 00:00:00-05:00,12.943171582022037,12.943171582022037,12.86257005554108,12.902870178222656,84900,0.163,0.0
2013-12-13 00:00:00-05:00,12.869287490844727,12.902870714288332,12.84913678810785,12.869287490844727,37500,0.0,0.0
2013-12-16 00:00:00-05:00,12.889436533734525,12.97003677206696,12.889436533734525,12.909585952758789,49900,0.0,0.0
2013-12-17 00:00:00-05:00,12.896154311482281,12.902869930868968,12.835703488059883,12.862569808959961,46700,0.0,0.0
2013-12-18 00:00:00-05:00,12.862565841838947,13.084218365652246,12.822265732359451,13.070784568786621,55300,0.0,0.0
2013-12-19 00:00:00-05:00,13.043917146991236,13.064067840576172,12.990183245215343,13.064067840576172,78800,0.0,0.0
2013-12-20 00:00:00-05:00,13.064069581419659,13.184969915687953,13.064069581419659,13.171537399291992,49500,0.0,0.0
2013-12-23 00:00:00-05:00,13.245426159830041,13.34617840141584,13.225276736407256,13.332744598388672,153500,0.0,0.0
2013-12-24 00:00:00-05:00,13.406630022145103,13.561116218566895,13.406630022145103,13.561116218566895,50200,0.0,0.0
2013-12-26 00:00:00-05:00,13.581260509352433,13.594694309373155,13.52752659038723,13.587977409362793,73700,0.0,0.0
2013-12-27 00:00:00-05:00,13.581260602958096,13.594694403071408,13.500660364513616,13.5342435836792,58300,0.0,0.0
2013-12-30 00:00:00-05:00,13.54767697288165,13.54767697288165,13.379758319911435,13.399909019470215,52400,0.0,0.0
2013-12-31 00:00:00-05:00,13.386475984037217,13.467076224638737,13.379759083800803,13.420059204101562,60300,0.0,0.0
2014-01-02 00:00:00-05:00,13.366328172668412,13.373045074356789,13.312594240279395,13.319311141967773,48700,0.0,0.0
2014-01-03 00:00:00-05:00,13.326025353399114,13.339459154063855,13.265574531525528,13.312591552734375,69500,0.0,0.0
2014-01-06 00:00:00-05:00,13.312594240279395,13.332744945344528,13.29916043690264,13.319311141967773,34000,0.0,0.0
