Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,63.02557358924965,63.14606724612062,62.68819625286053,62.800655364990234,3871200,0.0,0.0
2013-09-17 00:00:00-04:00,62.644015006971735,63.36295047790381,62.48336088465364,63.23442840576172,2716200,0.0,0.0
2013-09-18 00:00:00-04:00,63.22239169702196,64.32288551452747,62.96132103781811,64.06182098388672,3822800,0.0,0.0
2013-09-19 00:00:00-04:00,64.40724081631659,64.91732731359029,64.26264960955254,64.61207580566406,4031000,0.0,0.0
2013-09-20 00:00:00-04:00,64.52773153594826,65.02978346288319,64.01764506218457,64.0819091796875,3904800,0.0,0.0
2013-09-23 00:00:00-04:00,63.897121668348476,64.03367825813461,63.37097247409667,63.949337005615234,3048600,0.0,0.0
2013-09-24 00:00:00-04:00,63.86098986359942,64.37910463196319,63.47541137917641,63.9573860168457,2923000,0.0,0.0
2013-09-25 00:00:00-04:00,63.997551598399006,64.0055861439521,63.20631739689001,63.242469787597656,3007200,0.0,0.0
2013-09-26 00:00:00-04:00,63.17820931009838,63.58788535696742,63.13000816257306,63.439273834228516,1854800,0.0,0.0
2013-09-27 00:00:00-04:00,63.22639137209801,63.33885047900598,62.54761639418524,62.893028259277344,3345800,0.0,0.0
2013-09-30 00:00:00-04:00,62.266471901119196,63.06975478045099,62.113846192906315,62.3909797668457,4058000,0.0,0.0
2013-10-01 00:00:00-04:00,62.439160499117584,63.29465231857079,62.38694516788748,62.92915725708008,3539800,0.0,0.0
2013-10-02 00:00:00-04:00,62.700240297170694,62.85688020077137,62.15802194625062,62.708274841308594,4794600,0.0,0.0
2013-10-03 00:00:00-04:00,62.70426184011912,62.72434513853246,61.9973750873302,62.40705108642578,3703000,0.0,0.0
2013-10-04 00:00:00-04:00,61.67204742172297,62.093772180524404,61.61179752557287,61.812618255615234,8372200,0.0,0.0
2013-10-07 00:00:00-04:00,61.41900999987475,61.78851939965837,61.238272572494814,61.34269714355469,3804800,0.0,0.0
2013-10-08 00:00:00-04:00,61.39893423216246,61.9009861078845,61.04950808780006,61.1177864074707,3665800,0.0,0.0
2013-10-09 00:00:00-04:00,61.294480325770394,61.47120348205244,60.91292230846689,61.21415328979492,3586200,0.0,0.0
2013-10-10 00:00:00-04:00,61.836721628768785,63.19828592753486,61.66401261481295,63.10992431640625,4215600,0.0,0.0
2013-10-11 00:00:00-04:00,63.07377167076054,63.48746800948579,62.872950942387746,63.20631408691406,3154000,0.0,0.0
2013-10-14 00:00:00-04:00,62.80065361649955,63.270573349507075,62.66007666597036,63.16212844848633,2392800,0.0,0.0
