Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,19.767788571220873,19.90226281042558,19.76509850163904,19.899574279785156,11049,0.0,0.0
2013-09-19 00:00:00+02:00,19.929159911092295,19.95605445252371,19.76778958462084,19.85923194885254,10803,0.0,0.0
2013-09-20 00:00:00+02:00,19.794685793926597,19.794685793926597,19.606420910160768,19.64138412475586,9516,0.0,0.0
2013-09-23 00:00:00+02:00,19.789304516948715,19.902262816356675,19.767788577111894,19.813508987426758,10203,0.0,0.0
2013-09-24 00:00:00+02:00,19.880748227093704,19.880748227093704,19.63331413269043,19.63331413269043,3627,0.0,0.0
2013-09-25 00:00:00+02:00,19.633314446666486,19.77585890662231,19.367054476472074,19.372434616088867,11802,0.0,0.0
2013-09-26 00:00:00+02:00,19.369743771883904,19.5418712981428,19.369743771883904,19.423534393310547,2430,0.0,0.0
2013-09-27 00:00:00+02:00,19.498839246556877,19.58759307861328,19.445050164540728,19.58759307861328,4428,0.0,0.0
2013-09-30 00:00:00+02:00,19.60641932892958,19.60641932892958,19.377812648054306,19.501529693603516,9549,0.0,0.0
2013-10-01 00:00:00+02:00,19.633312873574372,20.074390411376953,19.58759246308567,20.074390411376953,12780,0.0,0.0
2013-10-02 00:00:00+02:00,19.969497400767963,20.050182546539094,19.821574377030696,19.939912796020508,5568,0.0,0.0
2013-10-04 00:00:00+02:00,19.85654209586833,19.942604314929852,19.713997650102304,19.85116195678711,1464,0.0,0.0
2013-10-07 00:00:00+02:00,19.896886228311942,19.896886228311942,19.63331478444975,19.78392791748047,11400,0.0,0.0
2013-10-08 00:00:00+02:00,19.824267081214277,20.036736403080535,19.63331215954279,19.76778793334961,10296,0.0,0.0
2013-10-09 00:00:00+02:00,19.6978618496828,19.859230626467557,19.6978618496828,19.85116195678711,5643,0.0,0.0
2013-10-10 00:00:00+02:00,19.851164039604853,20.11742401123047,19.851164039604853,20.11742401123047,12075,0.0,0.0
2013-10-11 00:00:00+02:00,20.117423998377568,20.117423998377568,19.810822213254262,19.996397018432617,2352,0.0,0.0
2013-10-14 00:00:00+02:00,20.03404870781887,20.03404870781887,19.762410157267322,19.856542587280273,9390,0.0,0.0
2013-10-15 00:00:00+02:00,19.83502574947714,20.06363396629351,19.82157847888938,19.902263641357422,8925,0.0,0.0
2013-10-16 00:00:00+02:00,19.82158044928452,19.9022656197732,19.82158044928452,19.85385513305664,1905,0.0,0.0
2013-10-17 00:00:00+02:00,19.85385410942771,20.11742401123047,19.85385410942771,20.11742401123047,7884,0.0,0.0
2013-10-18 00:00:00+02:00,20.11742401123047,20.11742401123047,19.942606407341884,20.11742401123047,10962,0.0,0.0
2013-10-21 00:00:00+02:00,20.117424442534343,20.2922420501709,19.95605564535886,20.2922420501709,14595,0.0,0.0
2013-10-22 00:00:00+02:00,20.305687857150293,20.372925748839826,20.11742299157278,20.157766342163086,10296,0.0,0.0
2013-10-23 00:00:00+02:00,20.171214238553304,20.171214238553304,20.036738451001938,20.082460403442383,2562,0.0,0.0
2013-10-24 00:00:00+02:00,20.09052976748429,20.165836334228516,20.09052976748429,20.165836334228516,4986,0.0,0.0
2013-10-25 00:00:00+02:00,20.085149389327853,20.171213150024414,20.085149389327853,20.171213150024414,7623,0.0,0.0
