Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,54.97581653251049,54.97581653251049,52.536319732666016,52.536319732666016,20,0.0,0.0
2013-09-17 00:00:00-04:00,60.638946602504596,63.33981795395973,60.638946602504596,62.72994613647461,130,0.0,0.0
2013-09-18 00:00:00-04:00,68.21881103515625,69.6999319298236,67.52180905701661,68.21881103515625,1640,0.0,0.0
2013-09-19 00:00:00-04:00,68.21881103515625,68.21881103515625,68.21881103515625,68.21881103515625,10,0.0,0.0
2013-09-20 00:00:00-04:00,68.393060762959,69.09006276715549,67.08618699041838,68.13168334960938,940,0.0,0.0
2013-09-23 00:00:00-04:00,69.17718848808181,69.17718848808181,68.48018646240234,68.48018646240234,210,0.0,0.0
2013-09-24 00:00:00-04:00,68.13168623024933,68.13168623024933,65.16944420492858,67.26043701171875,70,0.0,0.0
2013-09-25 00:00:00-04:00,68.13169012898548,68.13169012898548,65.16944793415479,65.7793197631836,440,0.0,0.0
2013-09-26 00:00:00-04:00,66.8867055145284,70.60755265411773,66.8867055145284,70.07600402832031,1300,1.25,0.0
2013-09-27 00:00:00-04:00,69.89882002341379,69.98741033025826,69.36727142333984,69.36727142333984,230,0.0,0.0
2013-09-30 00:00:00-04:00,65.82361138010795,69.98741703154619,65.82361138010795,69.63304901123047,80,0.0,0.0
2013-10-01 00:00:00-04:00,69.63304901123047,69.63304901123047,69.63304901123047,69.63304901123047,0,0.0,0.0
2013-10-02 00:00:00-04:00,69.98742154029108,69.98742154029108,67.063893633106,68.6585464477539,130,0.0,0.0
2013-10-03 00:00:00-04:00,68.83570970994379,69.9874038696289,68.65852911261064,69.9874038696289,230,0.0,0.0
2013-10-04 00:00:00-04:00,69.72163704095226,71.13910907574777,69.72163704095226,70.96192169189453,2040,0.0,0.0
2013-10-07 00:00:00-04:00,69.98742008209229,70.87333679199219,69.98742008209229,70.87333679199219,130,0.0,0.0
2013-10-08 00:00:00-04:00,70.43037095515237,70.60755157470703,69.98741264725832,70.60755157470703,220,0.0,0.0
2013-10-09 00:00:00-04:00,70.87333679199219,70.87333679199219,69.98742008209229,70.87333679199219,1460,0.0,0.0
2013-10-10 00:00:00-04:00,70.87333792826583,70.87333792826583,70.34178924560547,70.34178924560547,50,0.0,0.0
2013-10-11 00:00:00-04:00,69.98741581754864,70.5189644592981,68.65854083367114,70.43037414550781,250,0.0,0.0
