Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,200.0,220.0,197.0,210.0,238777500,0.0,0.0
2013-09-19 00:00:00+07:00,220.0,225.0,205.0,205.0,180687500,0.0,0.0
2013-09-20 00:00:00+07:00,205.0,240.0,200.0,220.0,343427000,0.0,0.0
2013-09-23 00:00:00+07:00,205.0,270.0,205.0,265.0,385386000,0.0,0.0
2013-09-24 00:00:00+07:00,260.0,280.0,235.0,235.0,241996500,0.0,0.0
2013-09-25 00:00:00+07:00,230.0,245.0,215.0,220.0,240192500,0.0,0.0
2013-09-26 00:00:00+07:00,225.0,260.0,220.0,250.0,177250500,0.0,0.0
2013-09-27 00:00:00+07:00,250.0,260.0,240.0,245.0,55854500,0.0,0.0
2013-09-30 00:00:00+07:00,240.0,245.0,215.0,225.0,96030000,0.0,0.0
2013-10-01 00:00:00+07:00,215.0,240.0,215.0,230.0,64159500,0.0,0.0
2013-10-02 00:00:00+07:00,230.0,255.0,225.0,230.0,218927000,0.0,0.0
2013-10-03 00:00:00+07:00,220.0,240.0,220.0,235.0,72107500,0.0,0.0
2013-10-04 00:00:00+07:00,235.0,245.0,230.0,240.0,84494500,0.0,0.0
2013-10-07 00:00:00+07:00,240.0,245.0,225.0,235.0,144511000,0.0,0.0
2013-10-08 00:00:00+07:00,230.0,260.0,230.0,250.0,195892000,0.0,0.0
2013-10-09 00:00:00+07:00,250.0,285.0,250.0,275.0,366022000,0.0,0.0
2013-10-10 00:00:00+07:00,275.0,275.0,275.0,275.0,366022000,0.0,0.0
2013-10-11 00:00:00+07:00,275.0,275.0,275.0,275.0,366022000,0.0,0.0
2013-10-16 00:00:00+07:00,275.0,275.0,275.0,275.0,366022000,0.0,0.0
2013-10-17 00:00:00+07:00,275.0,275.0,275.0,275.0,366022000,0.0,0.0
2013-10-18 00:00:00+07:00,280.0,300.0,255.0,260.0,488217000,0.0,0.0
2013-10-21 00:00:00+07:00,255.0,265.0,225.0,235.0,184392000,0.0,0.0
2013-10-22 00:00:00+07:00,235.0,250.0,225.0,245.0,112660000,0.0,0.0
2013-10-23 00:00:00+07:00,250.0,255.0,240.0,240.0,40087000,0.0,0.0
2013-10-24 00:00:00+07:00,245.0,255.0,240.0,245.0,50733500,0.0,0.0
2013-10-25 00:00:00+07:00,245.0,250.0,240.0,245.0,24103500,0.0,0.0
2013-10-28 00:00:00+07:00,245.0,250.0,235.0,240.0,26891000,0.0,0.0
2013-10-29 00:00:00+07:00,235.0,245.0,235.0,235.0,16965000,0.0,0.0
2013-10-30 00:00:00+07:00,235.0,240.0,235.0,240.0,19768000,0.0,0.0
2013-10-31 00:00:00+07:00,235.0,250.0,235.0,235.0,45069500,0.0,0.0
2013-11-01 00:00:00+07:00,235.0,245.0,230.0,230.0,15779500,0.0,0.0
2013-11-04 00:00:00+07:00,240.0,240.0,230.0,230.0,12023500,0.0,0.0
2013-11-06 00:00:00+07:00,235.0,235.0,225.0,230.0,15451500,0.0,0.0
2013-11-07 00:00:00+07:00,235.0,240.0,230.0,230.0,19586500,0.0,0.0
2013-11-08 00:00:00+07:00,230.0,245.0,225.0,240.0,44227500,0.0,0.0
2013-11-11 00:00:00+07:00,235.0,255.0,235.0,240.0,60361500,0.0,0.0
2013-11-12 00:00:00+07:00,245.0,250.0,235.0,235.0,34751500,0.0,0.0
2013-11-13 00:00:00+07:00,235.0,240.0,225.0,230.0,32546500,0.0,0.0
2013-11-14 00:00:00+07:00,235.0,235.0,230.0,230.0,19026000,0.0,0.0
2013-11-15 00:00:00+07:00,235.0,240.0,225.0,230.0,30533000,0.0,0.0
2013-11-18 00:00:00+07:00,235.0,235.0,225.0,225.0,15776000,0.0,0.0
2013-11-19 00:00:00+07:00,225.0,235.0,220.0,230.0,36442000,0.0,0.0
2013-11-20 00:00:00+07:00,225.0,240.0,225.0,240.0,51100000,0.0,0.0
2013-11-21 00:00:00+07:00,235.0,245.0,230.0,230.0,9376000,0.0,0.0
2013-11-22 00:00:00+07:00,235.0,235.0,225.0,225.0,37070000,0.0,0.0
2013-11-25 00:00:00+07:00,230.0,230.0,225.0,225.0,7468000,0.0,0.0
2013-11-26 00:00:00+07:00,225.0,230.0,210.0,220.0,50146500,0.0,0.0
2013-11-27 00:00:00+07:00,210.0,230.0,210.0,215.0,19110000,0.0,0.0
2013-11-28 00:00:00+07:00,220.0,225.0,205.0,210.0,34193500,0.0,0.0
2013-11-29 00:00:00+07:00,210.0,215.0,205.0,215.0,19442500,0.0,0.0
2013-12-02 00:00:00+07:00,205.0,215.0,205.0,215.0,26049000,0.0,0.0
2013-12-03 00:00:00+07:00,215.0,215.0,210.0,210.0,6051000,0.0,0.0
2013-12-04 00:00:00+07:00,210.0,220.0,210.0,215.0,20020000,0.0,0.0
2013-12-05 00:00:00+07:00,215.0,215.0,205.0,205.0,13038000,0.0,0.0
2013-12-06 00:00:00+07:00,205.0,215.0,200.0,205.0,24331500,0.0,0.0
2013-12-09 00:00:00+07:00,205.0,210.0,198.0,198.0,7371000,0.0,0.0
2013-12-10 00:00:00+07:00,200.0,200.0,195.0,198.0,9053500,0.0,0.0
2013-12-11 00:00:00+07:00,198.0,200.0,190.0,192.0,5829000,0.0,0.0
2013-12-12 00:00:00+07:00,187.0,196.0,187.0,196.0,3689500,0.0,0.0
2013-12-13 00:00:00+07:00,195.0,205.0,195.0,199.0,15832000,0.0,0.0
2013-12-16 00:00:00+07:00,205.0,230.0,200.0,220.0,114637500,0.0,0.0
2013-12-17 00:00:00+07:00,225.0,225.0,215.0,215.0,45444000,0.0,0.0
2013-12-18 00:00:00+07:00,220.0,225.0,210.0,210.0,44451500,0.0,0.0
2013-12-19 00:00:00+07:00,210.0,220.0,205.0,215.0,26525500,0.0,0.0
2013-12-20 00:00:00+07:00,205.0,220.0,195.0,197.0,25405500,0.0,0.0
2013-12-23 00:00:00+07:00,192.0,200.0,190.0,196.0,7868000,0.0,0.0
2013-12-24 00:00:00+07:00,199.0,199.0,195.0,195.0,1470500,0.0,0.0
2013-12-27 00:00:00+07:00,199.0,199.0,189.0,198.0,6222500,0.0,0.0
2013-12-30 00:00:00+07:00,198.0,199.0,192.0,199.0,4996000,0.0,0.0
2014-01-02 00:00:00+07:00,199.0,205.0,194.0,196.0,16042500,0.0,0.0
2014-01-03 00:00:00+07:00,196.0,205.0,194.0,205.0,15073000,0.0,0.0
2014-01-06 00:00:00+07:00,203.0,203.0,196.0,196.0,4271500,0.0,0.0
2014-01-07 00:00:00+07:00,195.0,202.0,195.0,200.0,12152000,0.0,0.0
2014-01-08 00:00:00+07:00,203.0,203.0,196.0,197.0,2841800,0.0,0.0
2014-01-09 00:00:00+07:00,200.0,200.0,196.0,200.0,1067600,0.0,0.0
2014-01-10 00:00:00+07:00,200.0,218.0,200.0,213.0,30282300,0.0,0.0
2014-01-13 00:00:00+07:00,225.0,234.0,220.0,230.0,97772300,0.0,0.0
2014-01-15 00:00:00+07:00,233.0,245.0,230.0,239.0,54878500,0.0,0.0
2014-01-16 00:00:00+07:00,240.0,240.0,224.0,225.0,32026100,0.0,0.0
2014-01-17 00:00:00+07:00,221.0,236.0,217.0,234.0,19998700,0.0,0.0
2014-01-20 00:00:00+07:00,235.0,235.0,229.0,230.0,3521800,0.0,0.0
2014-01-21 00:00:00+07:00,230.0,240.0,227.0,236.0,24792000,0.0,0.0
2014-01-22 00:00:00+07:00,236.0,239.0,234.0,235.0,4932600,0.0,0.0
2014-01-23 00:00:00+07:00,238.0,239.0,231.0,234.0,5815700,0.0,0.0
2014-01-24 00:00:00+07:00,230.0,238.0,229.0,230.0,12200200,0.0,0.0
2014-01-27 00:00:00+07:00,228.0,228.0,219.0,226.0,6449600,0.0,0.0
2014-01-28 00:00:00+07:00,226.0,235.0,224.0,231.0,16092000,0.0,0.0
2014-01-29 00:00:00+07:00,231.0,232.0,229.0,230.0,8270700,0.0,0.0
2014-01-30 00:00:00+07:00,228.0,230.0,222.0,227.0,1648800,0.0,0.0
2014-02-03 00:00:00+07:00,227.0,231.0,227.0,229.0,2176700,0.0,0.0
2014-02-04 00:00:00+07:00,226.0,228.0,219.0,226.0,4711700,0.0,0.0
2014-02-05 00:00:00+07:00,230.0,230.0,226.0,228.0,2486600,0.0,0.0
2014-02-06 00:00:00+07:00,230.0,230.0,222.0,223.0,4461900,0.0,0.0
2014-02-07 00:00:00+07:00,228.0,228.0,223.0,226.0,2269700,0.0,0.0
2014-02-10 00:00:00+07:00,228.0,229.0,225.0,227.0,3361500,0.0,0.0
2014-02-11 00:00:00+07:00,228.0,229.0,224.0,228.0,4482200,0.0,0.0
2014-02-12 00:00:00+07:00,229.0,236.0,226.0,230.0,40888700,0.0,0.0
2014-02-13 00:00:00+07:00,230.0,232.0,228.0,230.0,10614300,0.0,0.0
2014-02-14 00:00:00+07:00,232.0,232.0,225.0,227.0,4783100,0.0,0.0
2014-02-17 00:00:00+07:00,230.0,230.0,227.0,227.0,3488600,0.0,0.0
