Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2799999713897705,680300,0.0,0.0
2013-09-17 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0399999618530273,2.0899999141693115,1374700,0.0,0.0
2013-09-18 00:00:00-04:00,2.0899999141693115,2.240000009536743,2.0899999141693115,2.2300000190734863,921900,0.0,0.0
2013-09-19 00:00:00-04:00,2.2300000190734863,2.25,2.1500000953674316,2.1700000762939453,1072100,0.0,0.0
2013-09-20 00:00:00-04:00,2.190000057220459,2.240000009536743,2.130000114440918,2.190000057220459,780100,0.0,0.0
2013-09-23 00:00:00-04:00,2.2100000381469727,2.25,2.140000104904175,2.200000047683716,415400,0.0,0.0
2013-09-24 00:00:00-04:00,2.190000057220459,2.2899999618530273,2.1500000953674316,2.2699999809265137,536500,0.0,0.0
2013-09-25 00:00:00-04:00,2.259999990463257,2.309999942779541,2.200000047683716,2.200000047683716,448300,0.0,0.0
2013-09-26 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2699999809265137,259100,0.0,0.0
2013-09-27 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.190000057220459,2.2100000381469727,524700,0.0,0.0
2013-09-30 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.0999999046325684,2.25,706900,0.0,0.0
2013-10-01 00:00:00-04:00,2.25,2.259999990463257,2.1700000762939453,2.2100000381469727,775900,0.0,0.0
2013-10-02 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.130000114440918,2.140000104904175,705500,0.0,0.0
2013-10-03 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,313000,0.0,0.0
2013-10-04 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1600000858306885,307500,0.0,0.0
2013-10-07 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,250500,0.0,0.0
2013-10-08 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,371200,0.0,0.0
2013-10-09 00:00:00-04:00,2.049999952316284,2.140000104904175,2.0399999618530273,2.109999895095825,506900,0.0,0.0
2013-10-10 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.180000066757202,337800,0.0,0.0
2013-10-11 00:00:00-04:00,2.190000057220459,2.25,2.1500000953674316,2.25,367700,0.0,0.0
2013-10-14 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.2300000190734863,273500,0.0,0.0
