Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.224403271370697,20.31995089980217,20.13620389037254,20.2121524810791,1180578,0.0,0.0
2013-09-17 00:00:00-04:00,20.18765414414409,20.420400619506836,20.155804313937708,20.420400619506836,1079318,0.0,0.0
2013-09-18 00:00:00-04:00,20.390998383960568,20.56249645519006,20.089653443142087,20.54779624938965,1320358,0.0,0.0
2013-09-19 00:00:00-04:00,20.579644031424195,20.851588533614393,20.579644031424195,20.638442993164062,960982,0.0,0.0
2013-09-20 00:00:00-04:00,20.716843912591102,20.726643431660428,20.447348787903284,20.452247619628906,1874709,0.0,0.0
2013-09-23 00:00:00-04:00,20.452245106380932,20.488995617897462,20.219500526326204,20.2513484954834,1161915,0.0,0.0
2013-09-24 00:00:00-04:00,20.2513507812536,20.704594770329464,20.226852911634637,20.53064727783203,1050727,0.0,0.0
2013-09-25 00:00:00-04:00,20.53064710242689,20.809941741001087,20.427749370681347,20.73644256591797,1454180,0.0,0.0
2013-09-26 00:00:00-04:00,20.71684277842516,20.93978971142369,20.680094120022513,20.79279136657715,1433531,0.0,0.0
2013-09-27 00:00:00-04:00,20.675193998394928,20.802591454042016,20.609044926966664,20.648244857788086,707235,0.0,0.0
2013-09-30 00:00:00-04:00,20.44244772120354,20.809941741001087,20.44244772120354,20.73644256591797,1751608,0.0,0.0
2013-10-01 00:00:00-04:00,20.756041374497407,21.228882494363944,20.665392586561797,20.878538131713867,1710310,0.0,0.0
2013-10-02 00:00:00-04:00,20.714393640588092,20.839341678698485,20.430198321233235,20.82954216003418,1034446,0.0,0.0
2013-10-03 00:00:00-04:00,20.812386858504894,20.873637086233373,20.354245991903,20.662940979003906,879179,0.0,0.0
2013-10-04 00:00:00-04:00,20.64579319084313,20.89568738768023,20.582093542156173,20.765840530395508,673482,0.0,0.0
2013-10-07 00:00:00-04:00,20.55759097724836,20.633539548693886,20.4326429682991,20.567392349243164,1314004,0.0,0.0
2013-10-08 00:00:00-04:00,20.57474397135721,20.660492073252183,20.12640257029358,20.172950744628906,1090040,0.0,0.0
2013-10-09 00:00:00-04:00,20.221949826204717,20.221949826204717,19.839755642326306,20.060253143310547,1124190,0.0,0.0
2013-10-10 00:00:00-04:00,20.295447764746363,20.643342687426568,20.256247840264976,20.606592178344727,1562589,0.0,0.0
2013-10-11 00:00:00-04:00,20.506144644795864,20.956937298492377,20.498794542705205,20.94713592529297,794597,0.0,0.0
2013-10-14 00:00:00-04:00,20.77319312534411,21.0206379363455,20.65069449994567,20.966739654541016,606769,0.0,0.0
2013-10-15 00:00:00-04:00,20.856491206934102,20.856491206934102,20.589445510341292,20.650693893432617,828351,0.0,0.0
2013-10-16 00:00:00-04:00,20.68743932841594,20.689888743565152,20.376294946617058,20.41549301147461,1727385,0.0,0.0
2013-10-17 00:00:00-04:00,20.29545085760273,20.535545560643108,20.219502268083303,20.508596420288086,1081303,0.0,0.0
2013-10-18 00:00:00-04:00,20.523295214437493,20.920189611997444,20.523295214437493,20.9152889251709,837484,0.0,0.0
2013-10-21 00:00:00-04:00,20.96918827682185,21.10393583185183,20.809940997639327,20.844242095947266,987985,0.0,0.0
2013-10-22 00:00:00-04:00,20.809938774093606,21.00348527528561,20.716840574508705,20.858938217163086,912536,0.0,0.0
2013-10-23 00:00:00-04:00,20.76094001452725,20.80258935694573,20.58209371149157,20.790340423583984,490419,0.0,0.0
2013-10-24 00:00:00-04:00,20.78053931037085,20.927535777515537,20.746238217232133,20.89078712463379,481285,0.0,0.0
2013-10-25 00:00:00-04:00,20.932436644740715,21.081884384155273,20.72174053145474,21.081884384155273,617888,0.0,0.0
2013-10-28 00:00:00-04:00,21.07208689184838,21.226433476858055,20.96428848165618,21.10638427734375,937950,0.0,0.0
2013-10-29 00:00:00-04:00,21.047586497957475,21.250932522538385,20.817289479974125,21.22643280029297,1913625,0.0,0.0
2013-10-30 00:00:00-04:00,21.731127254897306,22.502863991463304,21.33913534677544,22.316667556762695,2419927,0.0,0.0
2013-10-31 00:00:00-04:00,22.370562535216436,22.867903378107467,22.208865850620636,22.22356605529785,2649451,0.0,0.0
2013-11-01 00:00:00-04:00,22.314215092591187,22.755206392891157,22.081468653200716,22.70865821838379,1885431,0.0,0.0
2013-11-04 00:00:00-05:00,22.794404438286183,22.995301035803262,22.730704792978727,22.93895149230957,1143648,0.0,0.0
2013-11-05 00:00:00-05:00,22.850755506977134,22.99530443800455,22.57636156196075,22.762557983398438,1129750,0.0,0.0
2013-11-06 00:00:00-05:00,22.951204195944594,22.975703918829197,22.49796025038836,22.772356033325195,1340610,0.0,0.0
2013-11-07 00:00:00-05:00,22.86055485600674,22.96590571160322,22.603310534462715,22.73805809020996,1323534,0.0,0.0
2013-11-08 00:00:00-05:00,22.681709920064176,23.039402547002346,22.62045968282875,23.01000213623047,753299,0.0,0.0
2013-11-11 00:00:00-05:00,23.010001727363267,23.15700006737472,22.997752793504603,23.1153507232666,625035,0.0,0.0
2013-11-12 00:00:00-05:00,23.095752107771453,23.18640090020216,22.899756173135355,23.061452865600586,640919,0.0,0.0
2013-11-13 00:00:00-05:00,22.924255392406202,23.117803778374793,22.924255392406202,23.039403915405273,1184152,0.0,0.0
2013-11-14 00:00:00-05:00,23.13005159055085,23.453446834463353,23.103102450795966,23.379947662353516,844632,0.0,0.0
2013-11-15 00:00:00-05:00,23.40444532790689,23.58574104309082,23.228048443728635,23.58574104309082,1261190,0.0,0.0
2013-11-18 00:00:00-05:00,23.593090672030808,23.600440774009712,22.93895200770372,23.012451171875,1149207,0.0,0.0
2013-11-19 00:00:00-05:00,22.946306313825264,23.108003020133378,22.600862591232342,22.79195785522461,1034843,0.0,0.0
