Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,12.721359044005457,12.721359044005457,12.647878341844656,12.66165542602539,6806,0.0,0.0
2013-09-19 00:00:00+02:00,12.781060529819397,12.813208224360176,12.482545097136326,12.52387809753418,14249,0.0,0.0
2013-09-20 00:00:00+02:00,12.675431983784083,12.675431983784083,12.445804595947266,12.445804595947266,31967,0.0,0.0
2013-09-23 00:00:00+02:00,12.473360484200766,12.537655876854071,12.26210369350618,12.50091552734375,12458,0.0,0.0
2013-09-24 00:00:00+02:00,11.485963054662028,11.605369411951532,10.452639718537254,10.700636863708496,346162,0.0,0.0
2013-09-25 00:00:00+02:00,10.700637545780962,10.728193467191254,10.475602776684868,10.562861442565918,129316,0.0,0.0
2013-09-26 00:00:00+02:00,10.604193569012539,10.650119224927323,10.397528555375523,10.471009254455566,86510,0.0,0.0
2013-09-27 00:00:00+02:00,10.562860615634174,10.948634725586231,10.475601956584319,10.884339332580566,171744,0.0,0.0
2013-09-30 00:00:00+02:00,10.976188574320773,11.068039876583114,10.838412496886198,11.04966926574707,69444,0.0,0.0
2013-10-01 00:00:00+02:00,11.06804065054343,11.10478099882574,10.93026368751552,11.026707649230957,25297,0.0,0.0
2013-10-02 00:00:00+02:00,11.08640989871756,11.08640989871756,10.930263206401063,11.017521858215332,8864,0.0,0.0
2013-10-04 00:00:00+02:00,11.05885590955424,11.081818299919362,10.838413808596519,10.944042205810547,18473,0.0,0.0
2013-10-07 00:00:00+02:00,11.01292857798104,11.01292857798104,10.774115900283435,10.948633193969727,28480,0.0,0.0
2013-10-08 00:00:00+02:00,10.971595706971131,11.077224965294047,10.783301329380034,10.838412284851074,43808,0.0,0.0
2013-10-09 00:00:00+02:00,10.856782643341361,10.930263337553296,10.74656160202346,10.90730094909668,51381,0.0,0.0
2013-10-10 00:00:00+02:00,10.93026351928711,10.93026351928711,10.714414085945569,10.93026351928711,20316,0.0,0.0
2013-10-11 00:00:00+02:00,10.994559069752126,11.022114109758022,10.856782117804794,10.934855461120605,17708,0.0,0.0
2013-10-14 00:00:00+02:00,10.98537392230562,11.01292896270752,10.93026296554288,11.01292896270752,12544,0.0,0.0
2013-10-15 00:00:00+02:00,11.022113800048828,11.11396509876613,10.930262501331526,11.022113800048828,63511,0.0,0.0
2013-10-16 00:00:00+02:00,11.022114085111905,11.072632388308858,10.907300396725322,10.98996639251709,27177,0.0,0.0
2013-10-17 00:00:00+02:00,11.012929205387323,11.08640989871756,10.888930206907935,11.017521858215332,53335,0.0,0.0
2013-10-18 00:00:00+02:00,11.068041090073587,11.19204009893521,11.026708087119713,11.072633743286133,25800,0.0,0.0
2013-10-21 00:00:00+02:00,11.104779729474478,11.173667765134565,11.022113736298813,11.113965034484863,36958,0.0,0.0
2013-10-22 00:00:00+02:00,11.113966702980658,11.554850898160536,11.113966702980658,11.467592239379883,68609,0.0,0.0
2013-10-23 00:00:00+02:00,11.57322050442249,11.87173592844202,11.52270219963371,11.747736930847168,58741,0.0,0.0
2013-10-24 00:00:00+02:00,11.756923211349806,11.802848867151605,11.45381510940058,11.504332542419434,32074,0.0,0.0
2013-10-25 00:00:00+02:00,11.522703094095286,11.646702101315686,11.430851782978168,11.614554405212402,12133,0.0,0.0
2013-10-28 00:00:00+01:00,11.665071994468276,11.729368263496498,11.426259283126956,11.430851936340332,12652,0.0,0.0
2013-10-29 00:00:00+01:00,11.481369369798248,11.481369369798248,11.077225553403295,11.187446594238281,24157,0.0,0.0
2013-10-30 00:00:00+01:00,11.16907562598537,11.36655531299076,11.068039894104004,11.068039894104004,28507,0.0,0.0
2013-10-31 00:00:00+01:00,11.077225705649294,11.48136952759882,11.077225705649294,11.265520095825195,22126,0.0,0.0
