Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.8899999856948853,0.996999979019165,0.8899999856948853,0.996999979019165,847,0.0,0.0
2013-09-18 00:00:00-04:00,0.949999988079071,0.9929999709129333,0.949999988079071,0.9929999709129333,3000,0.0,0.0
2013-09-19 00:00:00-04:00,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.0,1.0,1.0,1.0,20,0.0,0.0
2013-09-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2013-09-26 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.0,1.0,0.9900000095367432,1.0,4520,0.0,0.0
2013-09-30 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2013-10-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,20,0.0,0.0
2013-10-07 00:00:00-04:00,0.9919999837875366,1.1169999837875366,0.9440000057220459,0.949999988079071,13367,0.0,0.0
2013-10-08 00:00:00-04:00,0.9940000176429749,1.0,0.9940000176429749,1.0,2100,0.0,0.0
2013-10-09 00:00:00-04:00,1.0,1.0,1.0,1.0,520,0.0,0.0
2013-10-10 00:00:00-04:00,1.0329999923706055,1.0329999923706055,0.9700000286102295,0.9700000286102295,3370,0.0,0.0
2013-10-11 00:00:00-04:00,0.9100000262260437,1.0800000429153442,0.9100000262260437,1.0800000429153442,1600,0.0,0.0
