Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.4876309931278229,0.4876309931278229,0.4518420100212097,0.4563150107860565,15572764,0.0,0.0
2013-09-19 00:00:00+10:00,0.4697360098361969,0.4786840081214905,0.4652630090713501,0.4742099940776825,12090239,0.0,0.0
2013-09-20 00:00:00+10:00,0.4652630090713501,0.4742099940776825,0.4607889950275421,0.4742099940776825,17589914,0.0,0.0
2013-09-23 00:00:00+10:00,0.4652630090713501,0.49657800793647766,0.4607889950275421,0.4876309931278229,10123628,0.0,0.0
2013-09-24 00:00:00+10:00,0.4831570088863373,0.4831570088863373,0.4607889950275421,0.4652630090713501,9789930,0.0,0.0
2013-09-25 00:00:00+10:00,0.4652630090713501,0.4742099940776825,0.4607889950275421,0.4652630090713501,5972079,0.0,0.0
2013-09-26 00:00:00+10:00,0.4652630090713501,0.4697360098361969,0.4563150107860565,0.4563150107860565,3767836,0.0,0.0
2013-09-27 00:00:00+10:00,0.4607889950275421,0.4652630090713501,0.4491569995880127,0.4563150107860565,6049831,0.0,0.0
2013-09-30 00:00:00+10:00,0.4518420100212097,0.4518420100212097,0.42052599787712097,0.43394699692726135,30106487,0.0,0.0
2013-10-01 00:00:00+10:00,0.42947301268577576,0.43842101097106934,0.42052599787712097,0.42947301268577576,10520125,0.0,0.0
2013-10-02 00:00:00+10:00,0.43842101097106934,0.4764469861984253,0.43842101097106934,0.4742099940776825,12838902,0.0,0.0
2013-10-03 00:00:00+10:00,0.4652630090713501,0.4742099940776825,0.44289401173591614,0.44736799597740173,9478290,0.0,0.0
2013-10-04 00:00:00+10:00,0.43394699692726135,0.43842101097106934,0.41784200072288513,0.42052599787712097,10456487,0.0,0.0
2013-10-07 00:00:00+11:00,0.4160520136356354,0.43394699692726135,0.4115779995918274,0.43394699692726135,7168029,0.0,0.0
2013-10-08 00:00:00+11:00,0.42500001192092896,0.42500001192092896,0.4115779995918274,0.4115779995918274,6208458,0.0,0.0
2013-10-09 00:00:00+11:00,0.4071049988269806,0.4071049988269806,0.38473600149154663,0.3892099857330322,12493403,0.0,0.0
2013-10-10 00:00:00+11:00,0.38026300072669983,0.3892099857330322,0.35073599219322205,0.38473600149154663,19267952,0.0,0.0
2013-10-11 00:00:00+11:00,0.398157000541687,0.40442100167274475,0.3775779902935028,0.38026300072669983,9949618,0.0,0.0
2013-10-14 00:00:00+11:00,0.38026300072669983,0.38473600149154663,0.36684200167655945,0.37131500244140625,4500169,0.0,0.0
2013-10-15 00:00:00+11:00,0.37578898668289185,0.37578898668289185,0.3489469885826111,0.35789400339126587,12203951,0.0,0.0
2013-10-16 00:00:00+11:00,0.35789400339126587,0.36236798763275146,0.3400000035762787,0.3489469885826111,11221930,0.0,0.0
2013-10-17 00:00:00+11:00,0.3489469885826111,0.36236798763275146,0.3400000035762787,0.35789400339126587,13561235,0.0,0.0
