Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.09048275410315,5.09048275410315,4.87837905699953,4.974789619445801,6900,0.0,0.0
2013-09-17 00:00:00-04:00,5.022994862911673,5.042276974373603,5.013353577319808,5.032635688781738,900,0.0,0.0
2013-09-18 00:00:00-04:00,5.013353595142539,5.013353595142539,4.926584323116285,4.9940714836120605,5100,0.0,0.0
2013-09-19 00:00:00-04:00,4.974789013071723,5.022994518280029,4.974789013071723,5.022994518280029,1100,0.0,0.0
2013-09-20 00:00:00-04:00,5.022994518280029,5.022994518280029,4.9265839675851835,5.022994518280029,9000,0.0,0.0
2013-09-23 00:00:00-04:00,5.003712554763817,5.003712554763817,4.926584111947862,4.936224937438965,5900,0.0,0.0
2013-09-24 00:00:00-04:00,4.936225374963214,5.0133538246154785,4.936225374963214,5.0133538246154785,6300,0.0,0.0
2013-09-25 00:00:00-04:00,5.013353514403263,5.013353514403263,4.926584243774414,4.926584243774414,4500,0.0,0.0
2013-09-26 00:00:00-04:00,4.985117929476079,5.004629135131836,4.955850888400526,5.004629135131836,8600,0.06,0.0
2013-09-27 00:00:00-04:00,5.004629359569465,5.063162979161733,4.994873523712158,4.994873523712158,6900,0.0,0.0
2013-09-30 00:00:00-04:00,4.994873523712158,4.994873523712158,4.994873523712158,4.994873523712158,0,0.0,0.0
2013-10-01 00:00:00-04:00,4.92658453344644,4.994873523712158,4.92658453344644,4.994873523712158,3600,0.0,0.0
2013-10-02 00:00:00-04:00,4.9265842784116884,4.965606689453125,4.9265842784116884,4.965606689453125,4000,0.0,0.0
2013-10-03 00:00:00-04:00,4.936339765870017,5.102185249328613,4.926584395469782,5.102185249328613,6100,0.0,0.0
2013-10-04 00:00:00-04:00,5.121696696792342,5.121696696792342,4.9460958346542245,5.111940860748291,12400,0.0,0.0
2013-10-07 00:00:00-04:00,5.1119404982665975,5.1119404982665975,4.965606689453125,4.965606689453125,500,0.0,0.0
2013-10-08 00:00:00-04:00,4.994873539957299,5.014384746551514,4.994873539957299,5.014384746551514,800,0.0,0.0
2013-10-09 00:00:00-04:00,5.024140630707368,5.111940828632895,5.004629423925711,5.07291841506958,1100,0.0,0.0
2013-10-10 00:00:00-04:00,5.0046294397065525,5.102185473922458,5.0046294397065525,5.0924296379089355,2800,0.0,0.0
2013-10-11 00:00:00-04:00,5.024140630707368,5.07291841506958,5.024140630707368,5.07291841506958,1700,0.0,0.0
2013-10-14 00:00:00-04:00,5.07291841506958,5.07291841506958,5.043651837489025,5.07291841506958,2500,0.0,0.0
2013-10-15 00:00:00-04:00,5.092429589362407,5.1216966319401065,5.033895969390869,5.033895969390869,8500,0.0,0.0
2013-10-16 00:00:00-04:00,5.131452467860626,5.131452467860626,5.033895969390869,5.033895969390869,1700,0.0,0.0
2013-10-17 00:00:00-04:00,5.0436517726309775,5.0436517726309775,4.985118153038709,4.994873523712158,2100,0.0,0.0
2013-10-18 00:00:00-04:00,4.985118153038709,5.053407143304427,4.985118153038709,4.994873523712158,1000,0.0,0.0
2013-10-21 00:00:00-04:00,5.043651546443349,5.111940533646579,4.975362094056283,5.004629135131836,4100,0.0,0.0
2013-10-22 00:00:00-04:00,5.102185198176661,5.102185198176661,5.0338957453242745,5.043651580810547,500,0.0,0.0
2013-10-23 00:00:00-04:00,5.053407176048048,5.063163011968569,5.02414059865421,5.033895969390869,1600,0.0,0.0
2013-10-24 00:00:00-04:00,5.102185473922458,5.102185473922458,5.072918431065754,5.0924296379089355,3600,0.0,0.0
2013-10-25 00:00:00-04:00,4.9851179122924805,5.024140323469484,4.946095501115477,4.9851179122924805,19400,0.0,0.0
2013-10-28 00:00:00-04:00,4.93633961387427,4.955850819257811,4.926584243774414,4.926584243774414,5200,0.0,0.0
2013-10-29 00:00:00-04:00,4.926584243774414,4.926584243774414,4.926584243774414,4.926584243774414,1800,0.0,0.0
2013-10-30 00:00:00-04:00,4.877806014938452,4.994873247652855,4.877806014938452,4.9460954666137695,5300,0.0,0.0
2013-10-31 00:00:00-04:00,4.946095449157955,4.946095449157955,4.926584243774414,4.926584243774414,900,0.0,0.0
2013-11-01 00:00:00-04:00,4.955851078033447,4.955851078033447,4.955851078033447,4.955851078033447,100,0.0,0.0
2013-11-04 00:00:00-05:00,4.9851179122924805,4.9851179122924805,4.887561884349972,4.9851179122924805,2600,0.0,0.0
2013-11-05 00:00:00-05:00,4.985118086898276,4.985118086898276,4.916828632354736,4.916828632354736,2000,0.0,0.0
2013-11-06 00:00:00-05:00,4.985117894973844,4.985117894973844,4.8778060320179755,4.965606689453125,1500,0.0,0.0
2013-11-07 00:00:00-05:00,4.877806099014635,5.043651580810547,4.877806099014635,5.043651580810547,6900,0.0,0.0
2013-11-08 00:00:00-05:00,5.053407007048716,5.053407007048716,4.8387837409973145,4.8387837409973145,10600,0.0,0.0
2013-11-11 00:00:00-05:00,4.87780615300666,4.87780615300666,4.8387837409973145,4.8387837409973145,4700,0.0,0.0
2013-11-12 00:00:00-05:00,4.838783523320683,4.8680500984191895,4.819272318193738,4.8680500984191895,4200,0.0,0.0
2013-11-13 00:00:00-05:00,4.819272518157959,4.877806135967508,4.819272518157959,4.819272518157959,900,0.0,0.0
2013-11-14 00:00:00-05:00,4.86805043271347,4.975362300872803,4.819272649138395,4.975362300872803,1000,0.0,0.0
2013-11-15 00:00:00-05:00,4.877806186676025,4.877806186676025,4.633915877342224,4.877806186676025,38600,0.0,0.0
2013-11-18 00:00:00-05:00,4.848538857724293,4.877805897791926,4.711960422837589,4.8290276527404785,2400,0.0,0.0
2013-11-19 00:00:00-05:00,4.8680500984191895,4.8680500984191895,4.8680500984191895,4.8680500984191895,200,0.0,0.0
2013-11-20 00:00:00-05:00,4.829027854383663,4.868050265980731,4.682694043486578,4.780250072479248,5700,0.0,0.0
2013-11-21 00:00:00-05:00,4.829027854383663,4.829027854383663,4.780250072479248,4.780250072479248,5900,0.0,0.0
2013-11-22 00:00:00-05:00,4.780250072479248,4.829027854383663,4.780250072479248,4.780250072479248,2900,0.0,0.0
2013-11-25 00:00:00-05:00,4.682694043486578,4.780250072479248,4.682694043486578,4.780250072479248,1600,0.0,0.0
2013-11-26 00:00:00-05:00,4.79000585909128,4.819272902924632,4.702205657958984,4.702205657958984,800,0.0,0.0
2013-11-27 00:00:00-05:00,4.819272228726142,4.819272228726142,4.770493984222412,4.770493984222412,2200,0.0,0.0
2013-11-29 00:00:00-05:00,4.780250106284926,4.819272518157959,4.780250106284926,4.819272518157959,1600,0.0,0.0
2013-12-02 00:00:00-05:00,4.780250106284926,4.819272518157959,4.780250106284926,4.819272518157959,14300,0.0,0.0
2013-12-03 00:00:00-05:00,4.780249872872852,4.8290276527404785,4.692449217853774,4.8290276527404785,2400,0.0,0.0
2013-12-04 00:00:00-05:00,4.799761278277782,4.829027854383663,4.750983031189527,4.780250072479248,4100,0.0,0.0
2013-12-05 00:00:00-05:00,4.741227409667227,4.770493984222412,4.741227409667227,4.770493984222412,600,0.0,0.0
2013-12-06 00:00:00-05:00,4.82902828977366,4.82902828977366,4.72171688079834,4.72171688079834,3500,0.0,0.0
2013-12-09 00:00:00-05:00,4.82902828977366,4.82902828977366,4.72171688079834,4.72171688079834,2000,0.0,0.0
2013-12-10 00:00:00-05:00,4.721716455083645,4.780250072479248,4.721716455083645,4.780250072479248,1700,0.0,0.0
2013-12-11 00:00:00-05:00,4.819272501186409,4.819272501186409,4.7997612953186035,4.7997612953186035,3700,0.0,0.0
2013-12-12 00:00:00-05:00,4.8192722828404815,4.8290276527404785,4.8192722828404815,4.8290276527404785,1800,0.0,0.0
2013-12-13 00:00:00-05:00,4.770493984222412,4.770493984222412,4.770493984222412,4.770493984222412,1100,0.0,0.0
2013-12-16 00:00:00-05:00,4.731471538543701,4.819272191906077,4.731471538543701,4.731471538543701,4600,0.0,0.0
2013-12-17 00:00:00-05:00,4.731471538543701,4.731471538543701,4.731471538543701,4.731471538543701,0,0.0,0.0
2013-12-18 00:00:00-05:00,4.7314719401798575,4.946095674354496,4.7314719401798575,4.916828632354736,9200,0.0,0.0
2013-12-19 00:00:00-05:00,4.926584106114051,4.926584106114051,4.790005207061768,4.790005207061768,3400,0.0,0.0
2013-12-20 00:00:00-05:00,4.926584106114051,4.994873090456376,4.790005207061768,4.790005207061768,8800,0.0,0.0
2013-12-23 00:00:00-05:00,4.887561950960206,5.063162803649902,4.887561950960206,5.063162803649902,8900,0.0,0.0
2013-12-24 00:00:00-05:00,5.072918282529854,5.072918282529854,4.916828632354736,4.916828632354736,900,0.0,0.0
2013-12-26 00:00:00-05:00,4.96619448517854,4.96619448517854,4.847716331481934,4.847716331481934,900,0.06,0.0
2013-12-27 00:00:00-05:00,4.897082410567732,4.9661946296691895,4.897082410567732,4.9661946296691895,12600,0.0,0.0
2013-12-30 00:00:00-05:00,4.847716331481934,4.936574829057273,4.837843426633819,4.847716331481934,6400,0.0,0.0
2013-12-31 00:00:00-05:00,5.084672392489468,5.084672392489468,5.035306453704834,5.035306453704834,1100,0.0,0.0
2014-01-02 00:00:00-05:00,4.936574935913086,5.035306340473653,4.748985031853772,4.936574935913086,6700,0.0,0.0
2014-01-03 00:00:00-05:00,5.025433518022602,5.025433518022602,4.995813860773292,5.005687236785889,5400,0.0,0.0
2014-01-06 00:00:00-05:00,4.985940873587606,4.985940873587606,4.936574935913086,4.936574935913086,1000,0.0,0.0
2014-01-07 00:00:00-05:00,4.976067653176851,5.084672436980245,4.976067653176851,5.074799060821533,8900,0.0,0.0
2014-01-08 00:00:00-05:00,5.084672428958722,5.084672428958722,4.985941021469798,5.0649261474609375,800,0.0,0.0
2014-01-09 00:00:00-05:00,5.08467229387438,6.506405936309196,5.08467229387438,5.775792598724365,27900,0.0,0.0
2014-01-10 00:00:00-05:00,5.775792576061723,5.775792576061723,5.519090924417532,5.756046295166016,13400,0.0,0.0
2014-01-13 00:00:00-05:00,5.775792598724365,5.775792598724365,5.647441537004419,5.775792598724365,14700,0.0,0.0
2014-01-14 00:00:00-05:00,5.736300036777993,5.825158536551568,5.716553755804807,5.775792598724365,17600,0.0,0.0
2014-01-15 00:00:00-05:00,5.825158482191647,5.825158482191647,5.637568579302717,5.72642707824707,6900,0.0,0.0
2014-01-16 00:00:00-05:00,5.7066807140189955,5.77579246037546,5.657314777374268,5.657314777374268,2600,0.0,0.0
2014-01-17 00:00:00-05:00,5.528963719908447,5.528963719908447,5.25251579284668,5.25251579284668,3300,0.0,0.0
2014-01-21 00:00:00-05:00,5.321627615891602,5.775792544825124,5.311754710891379,5.72642707824707,12900,0.0,0.0
2014-01-22 00:00:00-05:00,5.775792436751961,5.775792436751961,5.637568473815918,5.637568473815918,8300,0.0,0.0
2014-01-23 00:00:00-05:00,5.726426979762226,5.726426979762226,5.4697248631327,5.647441387176514,7300,0.0,0.0
2014-01-24 00:00:00-05:00,5.775792598724365,5.775792598724365,5.667187817977605,5.775792598724365,1500,0.0,0.0
2014-01-27 00:00:00-05:00,5.6178222985138015,5.765919639824901,5.607948922725109,5.72642707824707,2100,0.0,0.0
2014-01-28 00:00:00-05:00,5.746173359035986,5.746173359035986,5.667187765091855,5.72642707824707,1800,0.0,0.0
2014-01-29 00:00:00-05:00,5.7659196853637695,5.7659196853637695,5.7659196853637695,5.7659196853637695,100,0.0,0.0
2014-01-30 00:00:00-05:00,5.548710124181724,5.775792590441967,5.5388372191035256,5.7659196853637695,3600,0.0,0.0
2014-01-31 00:00:00-05:00,5.726427086593054,5.746173367410749,5.716553710789971,5.736299991607666,1200,0.0,0.0
2014-02-03 00:00:00-05:00,5.775792483834622,5.775792483834622,5.677061080932617,5.677061080932617,1800,0.0,0.0
2014-02-04 00:00:00-05:00,5.825158482191647,5.825158482191647,5.72642707824707,5.72642707824707,300,0.0,0.0
2014-02-05 00:00:00-05:00,5.736299991607666,5.736299991607666,5.736299991607666,5.736299991607666,1700,0.0,0.0
2014-02-06 00:00:00-05:00,5.765919693632009,5.904143660444311,5.746173412658823,5.775792598724365,6200,0.0,0.0
2014-02-07 00:00:00-05:00,5.825158596038818,5.825158596038818,5.825158596038818,5.825158596038818,200,0.0,0.0
2014-02-10 00:00:00-05:00,5.825158559252158,5.825158559252158,5.726427154001473,5.795538902282715,1500,0.0,0.0
2014-02-11 00:00:00-05:00,5.677061193858435,5.775792598724365,5.489471289218931,5.775792598724365,800,0.0,0.0
2014-02-12 00:00:00-05:00,5.775792701796219,5.884397484481085,5.509217668506809,5.864651203155518,6200,0.0,0.0
2014-02-13 00:00:00-05:00,5.756046376532647,5.854777782406836,5.598076127133948,5.825158596038818,5300,0.0,0.0
2014-02-14 00:00:00-05:00,5.2327698178069575,5.528964042663574,5.035306530447389,5.528964042663574,49800,0.0,0.0
2014-02-18 00:00:00-05:00,5.479598553476914,5.479598553476914,5.0353065116664,5.084672451019287,39300,0.0,0.0
2014-02-19 00:00:00-05:00,5.143911303809932,5.143911303809932,5.064926177352645,5.094545364379883,2800,0.0,0.0
2014-02-20 00:00:00-05:00,5.124165036246103,5.183403881251501,5.03530653334376,5.104418754577637,9400,0.0,0.0
2014-02-21 00:00:00-05:00,5.104418710456507,5.153784178806726,5.0649261474609375,5.0649261474609375,4100,0.0,0.0
2014-02-24 00:00:00-05:00,5.104418784216146,5.203150193131755,5.084672502433024,5.134037971496582,3800,0.0,0.0
2014-02-25 00:00:00-05:00,5.173530330497147,5.173530330497147,4.9563212394714355,4.9563212394714355,12000,0.0,0.0
2014-02-26 00:00:00-05:00,4.936574913175901,5.114291440566384,4.689746167517106,4.916828632354736,20900,0.0,0.0
