Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.582011570619667,27.582011570619667,27.41227546731109,27.48017120361328,117900,0.0,0.0
2013-09-17 00:00:00-04:00,27.344381669915833,27.556550979614258,27.301945218018755,27.556550979614258,150900,0.0,0.0
2013-09-18 00:00:00-04:00,27.46319356028164,27.862072863566002,27.369838554198367,27.828125,174300,0.0,0.0
2013-09-19 00:00:00-04:00,27.91299037068845,27.91299037068845,27.75174288098977,27.76871681213379,71000,0.0,0.0
2013-09-20 00:00:00-04:00,27.80266657433619,27.836614442897098,27.6668783375395,27.71780014038086,68500,0.0,0.0
2013-09-23 00:00:00-04:00,27.819637726283585,27.853585591449253,27.709312020665077,27.777204513549805,68200,0.0,0.0
2013-09-24 00:00:00-04:00,27.624444077420716,27.853587325383632,27.615958729324376,27.632932662963867,99000,0.0,0.0
2013-09-25 00:00:00-04:00,27.734772604309995,27.836612967146742,27.59898437471208,27.700824737548828,87600,0.0,0.0
2013-09-26 00:00:00-04:00,27.666879807982998,27.794182703128843,27.658394459115257,27.760234832763672,38500,0.0,0.0
2013-09-27 00:00:00-04:00,27.6499080657959,27.76872237013879,27.514116589464614,27.6499080657959,55500,0.0,0.0
2013-09-30 00:00:00-04:00,27.649907306921857,27.700825871701603,27.471682617852057,27.48017120361328,96200,0.0,0.0
2013-10-01 00:00:00-04:00,27.785696920327407,27.80266761779785,27.641420092252172,27.80266761779785,59900,0.0,0.0
2013-10-02 00:00:00-04:00,27.675367518658717,27.802667172329738,27.565038562186228,27.79418182373047,71500,0.0,0.0
2013-10-03 00:00:00-04:00,27.819641106975272,27.87904825951115,27.75174860584013,27.79418182373047,52700,0.0,0.0
2013-10-04 00:00:00-04:00,27.692338506125772,27.836612079087903,27.582009561395125,27.709312438964844,49800,0.0,0.0
2013-10-07 00:00:00-04:00,27.463197269537734,27.556552288229796,27.41227546731109,27.48017120361328,65800,0.0,0.0
2013-10-08 00:00:00-04:00,27.31043225439904,27.412272610793067,27.15767010108471,27.191617965698242,72900,0.0,0.0
2013-10-09 00:00:00-04:00,27.14918484447195,27.14918484447195,26.88609535204389,26.937015533447266,496000,0.0,0.0
2013-10-10 00:00:00-04:00,26.894583347374574,27.123724981815496,26.79274136194927,26.970964431762695,909600,0.0,0.0
2013-10-11 00:00:00-04:00,27.21707845317104,27.403788479384,27.1831305870511,27.34438133239746,263100,0.0,0.0
2013-10-14 00:00:00-04:00,27.522601922156646,27.565035134770874,27.361354419243945,27.4547061920166,56800,0.0,0.0
2013-10-15 00:00:00-04:00,27.259511897916408,27.26800048324162,26.979450093672252,27.047344207763672,109400,0.0,0.0
2013-10-16 00:00:00-04:00,26.835175341437562,27.072803935314674,26.818201407953943,27.055830001831055,105800,0.0,0.0
2013-10-17 00:00:00-04:00,27.39529878973318,27.59049415588379,27.344380230052675,27.59049415588379,109900,0.0,0.0
2013-10-18 00:00:00-04:00,27.980885612609086,28.193054892080013,27.955423097609103,28.065752029418945,157900,0.0,0.0
2013-10-21 00:00:00-04:00,28.362791061401367,28.507067871881826,28.32884643315302,28.362791061401367,142000,0.0,0.0
2013-10-22 00:00:00-04:00,28.600423976195636,28.84654115571476,28.583450042699823,28.69377899169922,138000,0.0,0.0
2013-10-23 00:00:00-04:00,28.81259487965827,28.821080228151317,28.456148731457986,28.481611251831055,84100,0.0,0.0
2013-10-24 00:00:00-04:00,28.532527152429754,28.55798967042434,28.286413219757588,28.362791061401367,75000,0.0,0.0
2013-10-25 00:00:00-04:00,28.659827750021414,28.727720238563567,28.490091672496437,28.676801681518555,142200,0.0,0.0
2013-10-28 00:00:00-04:00,28.76167105787278,28.855026071979484,28.676804629110357,28.7362117767334,124100,0.0,0.0
2013-10-29 00:00:00-04:00,28.583448330712038,28.668314755661303,28.24397615602181,28.260950088500977,105200,0.0,0.0
2013-10-30 00:00:00-04:00,28.515557650406983,28.583453392346826,28.405231925925484,28.439176559448242,138600,0.0,0.0
2013-10-31 00:00:00-04:00,28.150621066185135,28.193057515985874,27.887533207121418,27.938451766967773,177600,0.0,0.0
2013-11-01 00:00:00-04:00,27.980885612609086,28.08272596027017,27.904504542501698,28.065752029418945,94500,0.0,0.0
2013-11-04 00:00:00-05:00,27.963914284337534,27.98937356426071,27.78569284998213,27.938451766967773,47900,0.0,0.0
2013-11-05 00:00:00-05:00,28.02332350502864,28.184571018897923,27.8790466874009,28.031808853149414,50900,0.0,0.0
2013-11-06 00:00:00-05:00,27.726285154091475,27.819640172783537,27.43773798714786,27.48017120361328,75400,0.0,0.0
2013-11-07 00:00:00-05:00,27.0558310318868,27.166158366283874,26.979451565749414,27.089778900146484,133400,0.0,0.0
2013-11-08 00:00:00-05:00,27.14069574323223,27.259510030070107,27.004907524353726,27.234050750732422,89100,0.0,0.0
2013-11-11 00:00:00-05:00,27.276483546367743,27.403786416008863,27.251024267418103,27.301942825317383,68200,0.0,0.0
2013-11-12 00:00:00-05:00,27.395300772003324,27.446222572815007,27.217079325332655,27.310434341430664,104300,0.0,0.0
2013-11-13 00:00:00-05:00,26.97945056845758,27.217079162597656,26.903069486420158,27.217079162597656,56500,0.0,0.0
2013-11-14 00:00:00-05:00,27.403789797420192,27.437737665172918,27.2764869120709,27.293460845947266,112300,0.0,0.0
2013-11-15 00:00:00-05:00,27.395300667770112,27.53957748413086,27.36984138618454,27.53957748413086,82200,0.0,0.0
2013-11-18 00:00:00-05:00,27.624445676347886,27.632934262382363,27.471683502197266,27.471683502197266,94500,0.0,0.0
2013-11-19 00:00:00-05:00,27.666876870787657,27.760231885657493,27.59049578929841,27.700824737548828,81400,0.0,0.0
2013-11-20 00:00:00-05:00,27.683849575756238,27.734771373638445,27.420761713648044,27.497142791748047,92600,0.0,0.0
2013-11-21 00:00:00-05:00,27.378327431754375,27.386816017463694,27.301946347604897,27.361356735229492,67800,0.0,0.0
2013-11-22 00:00:00-05:00,27.395299894130666,27.58200992034363,27.34438133239746,27.34438133239746,172000,0.0,0.0
2013-11-25 00:00:00-05:00,29.37271967808661,29.550941120793702,29.22844286438558,29.313312530517578,1013400,0.0,0.0
2013-11-26 00:00:00-05:00,29.61883795627823,29.814033339477984,29.53396828698691,29.695219039916992,189700,0.0,0.0
2013-11-27 00:00:00-05:00,29.66126790128575,29.66126790128575,29.474557886881264,29.500017166137695,71300,0.0,0.0
2013-11-29 00:00:00-05:00,29.49153958947332,29.780090034379008,29.44061778009678,29.567920684814453,39300,0.0,0.0
2013-12-02 00:00:00-05:00,29.567913045255736,29.92435590645415,29.45758410550296,29.54245376586914,275400,0.0,0.0
2013-12-03 00:00:00-05:00,29.873440072159088,29.90738793940163,29.746137188722965,29.788570404052734,147000,0.0,0.0
2013-12-04 00:00:00-05:00,29.40666814744159,29.516993859505007,29.321798479569576,29.389694213867188,129700,0.0,0.0
2013-12-05 00:00:00-05:00,29.924361732307528,30.034690693539805,29.8734431636212,29.890417098999023,177200,0.0,0.0
2013-12-06 00:00:00-05:00,29.941335956154756,29.99225776277883,29.729166618058542,29.780088424682617,120200,0.0,0.0
2013-12-09 00:00:00-05:00,29.7800820124549,29.932844161987305,29.7037009376887,29.932844161987305,85600,0.0,0.0
2013-12-10 00:00:00-05:00,29.873437530295586,29.873437530295586,29.66126823425293,29.66126823425293,62800,0.0,0.0
2013-12-11 00:00:00-05:00,29.729167041080597,29.771603499261417,29.440616607666016,29.440616607666016,66000,0.0,0.0
2013-12-12 00:00:00-05:00,29.64429647423282,29.71218897046903,29.432127162643663,29.525482177734375,103800,0.0,0.0
2013-12-13 00:00:00-05:00,29.330288817951498,29.423640602019514,29.19450057868794,29.321800231933594,80800,0.0,0.0
2013-12-16 00:00:00-05:00,29.32179683569591,29.32179683569591,29.11811611911567,29.253904342651367,71700,0.0,0.0
2013-12-17 00:00:00-05:00,29.245413062004165,29.245413062004165,29.084165573120117,29.084165573120117,49800,0.0,0.0
2013-12-18 00:00:00-05:00,29.37271752215026,29.59337216300409,29.330284310922195,29.474557876586914,129600,0.0,0.0
2013-12-19 00:00:00-05:00,29.64429682444215,29.93284722111013,29.55094180824857,29.788570404052734,123700,0.0,0.0
2013-12-20 00:00:00-05:00,29.71218914274803,29.771599528788503,29.559430215969133,29.644296646118164,81100,0.0,0.0
2013-12-23 00:00:00-05:00,29.669755653622666,29.831006401841908,29.59337457221533,29.75462532043457,65100,0.0,0.0
2013-12-24 00:00:00-05:00,29.661270305664853,29.87343961652448,29.516993490807995,29.75462532043457,38600,0.0,0.0
2013-12-26 00:00:00-05:00,29.94133566768535,29.94133566768535,29.754628853423583,29.890417098999023,47400,0.0,0.0
2013-12-27 00:00:00-05:00,30.229881547908004,30.23837013304388,29.966793682735688,30.094093322753906,74000,0.0,0.0
2013-12-30 00:00:00-05:00,30.20442156012608,30.28080263732713,30.017711540868707,30.22139549255371,49300,0.0,0.0
2013-12-31 00:00:00-05:00,30.09409641030084,30.238373235393098,30.068637127174497,30.195940017700195,66400,0.0,0.0
2014-01-02 00:00:00-05:00,29.474557015631195,29.533964157104492,29.177521308264705,29.533964157104492,185200,0.0,0.0
2014-01-03 00:00:00-05:00,29.500017155834453,29.618834679698125,29.43212466535885,29.474557876586914,73600,0.0,0.0
2014-01-06 00:00:00-05:00,29.60186592960048,29.74613952052066,29.55943271094437,29.720680236816406,75700,0.0,0.0
2014-01-07 00:00:00-05:00,29.491531989907845,29.627320209140493,29.466072710503756,29.593372344970703,57000,0.0,0.0
2014-01-08 00:00:00-05:00,29.78008399622296,30.306262969970703,29.771598648437685,30.306262969970703,310200,0.0,0.0
