Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,2434684,0.0,0.0
2021-07-13 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,856976,0.0,0.0
2021-07-14 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,374768,0.0,0.0
2021-07-15 00:00:00+10:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,708709,0.0,0.0
2021-07-16 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,679309,0.0,0.0
2021-07-19 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,527199,0.0,0.0
2021-07-20 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,752370,0.0,0.0
2021-07-21 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,293200,0.0,0.0
2021-07-22 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,254500,0.0,0.0
2021-07-23 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,205000,0.0,0.0
2021-07-26 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,275000,0.0,0.0
2021-07-27 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,295000,0.0,0.0
2021-07-28 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,39850,0.0,0.0
2021-07-29 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,65433,0.0,0.0
2021-07-30 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,39900,0.0,0.0
2021-08-02 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,289949,0.0,0.0
2021-08-03 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,249140,0.0,0.0
2021-08-04 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,728388,0.0,0.0
