Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.67098725836337,42.92353408788408,42.21266430590662,42.390380859375,1073200,0.0,0.0
2013-09-17 00:00:00-04:00,42.33426912738768,42.530696868896484,42.19396767557267,42.530696868896484,1703700,0.0,0.0
2013-09-18 00:00:00-04:00,42.42781125124953,42.97967224717939,42.268798641521315,42.82065963745117,1469100,0.0,0.0
2013-09-19 00:00:00-04:00,42.9703166392457,43.48476605137181,42.86743032492571,43.04514694213867,1729300,0.0,0.0
2013-09-20 00:00:00-04:00,43.278982751528886,43.51282207681177,42.521342053094564,43.02643585205078,27213500,0.0,0.0
2013-09-23 00:00:00-04:00,42.88613596004072,43.20415762319407,42.848724375279716,43.054500579833984,3233500,0.0,0.0
2013-09-24 00:00:00-04:00,42.998380348607384,43.40993631557954,42.92355004473684,43.23221969604492,2640200,0.0,0.0
2013-09-25 00:00:00-04:00,43.26028181583232,43.597011066809195,43.04515003173165,43.18545150756836,2892900,0.0,0.0
2013-09-26 00:00:00-04:00,43.222862243652344,43.35381170162373,42.85807344841631,43.222862243652344,1758400,0.0,0.0
2013-09-27 00:00:00-04:00,42.91420754704278,43.01709745360402,42.64295298758241,42.689720153808594,1384600,0.0,0.0
2013-09-30 00:00:00-04:00,42.231387022756365,43.11997367692641,42.231387022756365,43.04514694213867,1671500,0.0,0.0
2013-10-01 00:00:00-04:00,43.14803642407425,43.381875766286505,42.493285552258904,42.73647689819336,1806800,0.0,0.0
2013-10-02 00:00:00-04:00,42.63359663262869,42.63359663262869,42.06302798579579,42.50264358520508,1169000,0.0,0.0
2013-10-03 00:00:00-04:00,42.27814905981404,42.483925231647966,41.56727554081016,41.93206787109375,1570900,0.0,0.0
2013-10-04 00:00:00-04:00,41.94141917789412,42.30620793402047,41.78240659018753,42.07236862182617,1329000,0.0,0.0
2013-10-07 00:00:00-04:00,41.60469404008172,42.072372709913715,41.52051173678775,41.8478889465332,894800,0.0,0.0
2013-10-08 00:00:00-04:00,41.80111035281855,42.006890070584525,41.071532907072864,41.090240478515625,1577700,0.0,0.0
2013-10-09 00:00:00-04:00,41.10894390107404,41.3053680292425,40.5944982266835,40.884456634521484,1881300,0.0,0.0
2013-10-10 00:00:00-04:00,41.38956214568218,42.23138517588723,41.28667226775655,42.175262451171875,1068700,0.0,0.0
