Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.69383602874823,42.73004738075838,42.00580928955909,42.08547592163086,2059700,0.0,0.0
2013-09-17 00:00:00-04:00,42.09995723767328,42.780739987729454,42.04201686945634,42.6286506652832,2027400,0.0,0.0
2013-09-18 00:00:00-04:00,42.50552392420952,43.72948781730928,42.476556506148306,43.32391357421875,4457800,0.0,0.0
2013-09-19 00:00:00-04:00,43.47600492272315,43.59912681557693,42.94731153046545,43.2225227355957,2458700,0.0,0.0
2013-09-20 00:00:00-04:00,43.25151409129981,43.62811835564552,43.00527294779492,43.121150970458984,3796500,0.0,0.0
2013-09-23 00:00:00-04:00,43.07767905975766,43.2008009653938,42.80246782605533,43.15010452270508,2918300,0.0,0.0
2013-09-24 00:00:00-04:00,43.12837259497021,43.51946178027442,42.911101746273005,43.25873565673828,2627700,0.0,0.0
2013-09-25 00:00:00-04:00,43.28045609671018,43.51945593208417,43.0487001875436,43.09215545654297,2289300,0.0,0.0
2013-09-26 00:00:00-04:00,43.113906174707026,43.26599832113551,42.766272113691784,43.07045364379883,2038900,0.0,0.0
2013-09-27 00:00:00-04:00,42.90385991677743,43.10664567071822,42.20858934387571,42.52001190185547,3262200,0.0,0.0
2013-09-30 00:00:00-04:00,41.98408138119497,41.99132254621284,41.426417741354264,41.83198928833008,3530700,0.0,0.0
2013-10-01 00:00:00-04:00,41.90441119042483,42.68658679507195,41.86819984291548,42.440345764160156,2260700,0.0,0.0
2013-10-02 00:00:00-04:00,42.29550219689219,42.48380286970506,41.70162723134925,42.21583557128906,1930300,0.0,0.0
2013-10-03 00:00:00-04:00,42.099959247527636,42.331715205961814,41.86820328909346,41.98408126831055,2166100,0.0,0.0
2013-10-04 00:00:00-04:00,42.07823267317813,42.83144096325012,41.998568802568784,42.6721076965332,2074800,0.0,0.0
2013-10-07 00:00:00-04:00,42.36068844089717,42.86041174422932,42.2303253595498,42.266536712646484,1732300,0.0,0.0
2013-10-08 00:00:00-04:00,42.447595162053204,42.72280641154182,42.10720237354753,42.150657653808594,2877200,0.0,0.0
2013-10-09 00:00:00-04:00,42.172379426495326,42.53449843523674,41.969593665679746,42.22307586669922,3133100,0.0,0.0
2013-10-10 00:00:00-04:00,42.58520186435329,43.75122570590361,42.57796069859953,43.657073974609375,4366200,0.0,0.0
2013-10-11 00:00:00-04:00,43.44704881556592,44.44649549596364,43.294956700940745,44.0336799621582,3305800,0.0,0.0
2013-10-14 00:00:00-04:00,43.67156261264735,44.323378093347095,43.555684611939554,44.135074615478516,2246700,0.0,0.0
2013-10-15 00:00:00-04:00,43.99022487937071,44.5334034725189,43.816406513953645,44.15679931640625,2868100,0.0,0.0
2013-10-16 00:00:00-04:00,44.526151292213186,45.69217489811482,44.40303216003658,45.257633209228516,4179700,0.0,0.0
2013-10-17 00:00:00-04:00,45.206948596604875,45.721159835114385,44.910011035401986,45.605281829833984,2647500,0.0,0.0
2013-10-18 00:00:00-04:00,45.9456653173421,46.047060974805355,45.3228228551343,45.779090881347656,3229200,0.0,0.0
2013-10-21 00:00:00-04:00,47.01753556145422,48.3935890400349,46.720600817277855,47.30723190307617,8475700,0.0,0.0
