Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,164.8000030517578,166.10000610351562,161.0,165.5,672509,0.0,0.0
2013-09-19 00:00:00+01:00,166.0,166.0,163.0,165.0,322375,0.0,0.0
2013-09-20 00:00:00+01:00,164.0500030517578,164.85000610351562,164.0,165.0,64763,0.0,0.0
2013-09-23 00:00:00+01:00,168.5,168.5,164.0,167.0,154409,0.0,0.0
2013-09-24 00:00:00+01:00,167.0,167.0,164.0500030517578,166.0,10294,0.0,0.0
2013-09-25 00:00:00+01:00,166.1999969482422,166.1999969482422,162.0,164.0,20892,0.0,0.0
2013-09-26 00:00:00+01:00,162.5500030517578,165.0,162.0,164.0,36376,0.0,0.0
2013-09-27 00:00:00+01:00,162.64999389648438,163.9600067138672,160.0,162.0,21517,0.0,0.0
2013-09-30 00:00:00+01:00,160.0,162.0,160.0,161.5,3351,0.0,0.0
2013-10-01 00:00:00+01:00,161.5,161.5,155.0,157.5,33792,0.0,0.0
2013-10-02 00:00:00+01:00,155.0,157.0,145.0,148.5,293447,0.0,0.0
2013-10-03 00:00:00+01:00,146.0,146.0,132.0,134.0,228486,0.0,0.0
2013-10-04 00:00:00+01:00,134.0,134.00999450683594,120.0,133.5,767213,0.0,0.0
2013-10-07 00:00:00+01:00,133.89999389648438,135.0,133.0399932861328,133.5,28308,0.0,0.0
2013-10-08 00:00:00+01:00,132.72000122070312,138.0,132.05999755859375,138.0,210712,0.0,0.0
2013-10-09 00:00:00+01:00,136.1999969482422,140.8000030517578,136.1999969482422,140.0,25437,0.0,0.0
2013-10-10 00:00:00+01:00,140.77499389648438,140.77499389648438,135.07000732421875,139.5,57637,0.0,0.0
2013-10-11 00:00:00+01:00,138.0500030517578,140.468994140625,138.0500030517578,138.5,32971,0.0,0.0
2013-10-14 00:00:00+01:00,136.75,141.0,135.0,138.5,13885,0.0,0.0
2013-10-15 00:00:00+01:00,135.0,139.75999450683594,135.0,138.5,7998,0.0,0.0
2013-10-16 00:00:00+01:00,139.75,139.75,133.5,138.5,12705,0.0,0.0
2013-10-17 00:00:00+01:00,139.69000244140625,139.69000244140625,135.0,138.5,1398679,0.0,0.0
2013-10-18 00:00:00+01:00,135.07000732421875,139.5500030517578,135.0,138.5,84512,0.0,0.0
2013-10-21 00:00:00+01:00,139.5500030517578,139.5500030517578,132.0,132.5,21459,0.0,0.0
2013-10-22 00:00:00+01:00,135.0,135.5500030517578,130.0,134.0,11887,0.0,0.0
2013-10-23 00:00:00+01:00,135.5500030517578,135.5500030517578,130.0,134.0,9778,0.0,0.0
2013-10-24 00:00:00+01:00,135.5,135.5,130.5,134.0,1247,0.0,0.0
2013-10-25 00:00:00+01:00,135.5,135.5,130.5,134.0,4442,0.0,0.0
2013-10-28 00:00:00+00:00,130.5,135.10000610351562,130.5,134.0,12207,0.0,0.0
2013-10-29 00:00:00+00:00,130.5,134.35000610351562,130.0,132.5,34097,0.0,0.0
2013-10-30 00:00:00+00:00,133.71299743652344,133.71299743652344,130.0,132.5,16230,0.0,0.0
2013-10-31 00:00:00+00:00,133.0,133.0,130.0,131.0,16164,0.0,0.0
2013-11-01 00:00:00+00:00,131.0,132.0,130.0,131.0,93248,0.0,0.0
2013-11-04 00:00:00+00:00,131.0,131.0,128.0,129.5,20767,0.0,0.0
2013-11-05 00:00:00+00:00,135.64999389648438,160.0,135.64999389648438,152.5,685104,0.0,0.0
2013-11-06 00:00:00+00:00,152.89999389648438,152.89999389648438,141.0,145.0,177897,0.0,0.0
2013-11-07 00:00:00+00:00,147.25,150.0,141.0,148.5,463782,0.0,0.0
2013-11-08 00:00:00+00:00,147.69000244140625,150.0,147.69000244140625,149.0,115166,0.0,0.0
2013-11-11 00:00:00+00:00,150.0,150.0,148.4600067138672,149.0,24226,0.0,0.0
2013-11-12 00:00:00+00:00,149.6999969482422,149.6999969482422,146.0,146.5,27651,0.0,0.0
2013-11-13 00:00:00+00:00,145.3000030517578,147.0,145.3000030517578,146.5,7575,0.0,0.0
2013-11-14 00:00:00+00:00,146.8000030517578,146.8000030517578,140.39999389648438,144.0,20586,0.0,0.0
2013-11-15 00:00:00+00:00,144.8000030517578,145.5,141.0,144.0,23569,0.0,0.0
2013-11-18 00:00:00+00:00,144.9600067138672,144.9600067138672,141.0,144.0,5966,0.0,0.0
2013-11-19 00:00:00+00:00,145.60000610351562,145.60000610351562,140.0,144.0,72532,0.0,0.0
2013-11-20 00:00:00+00:00,144.8000030517578,145.5,141.60000610351562,144.0,24435,0.0,0.0
2013-11-21 00:00:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,144.0,3131,0.0,0.0
2013-11-22 00:00:00+00:00,144.75,145.0,140.8000030517578,143.5,22911,0.0,0.0
2013-11-25 00:00:00+00:00,140.07000732421875,144.0,140.0,142.5,34793,0.0,0.0
2013-11-26 00:00:00+00:00,140.60000610351562,140.60000610351562,140.25,142.5,1514,0.0,0.0
2013-11-27 00:00:00+00:00,140.0,144.5,140.0,142.5,27037,0.0,0.0
2013-11-28 00:00:00+00:00,140.0,144.5,138.0,142.5,39197,0.0,0.0
2013-11-29 00:00:00+00:00,140.0,143.1999969482422,140.0,142.5,7473,0.0,0.0
2013-12-02 00:00:00+00:00,141.1999969482422,141.1999969482422,138.0,140.5,12437,0.0,0.0
2013-12-03 00:00:00+00:00,141.0,141.0,140.36000061035156,140.0,26000,0.0,0.0
2013-12-04 00:00:00+00:00,138.0,142.0,138.0,140.0,79263,0.0,0.0
2013-12-05 00:00:00+00:00,140.67999267578125,141.5,138.0,140.0,6748,0.0,0.0
2013-12-06 00:00:00+00:00,138.25,140.60000610351562,138.0,140.0,170819,0.0,0.0
2013-12-09 00:00:00+00:00,140.5,140.5,140.5,140.0,60000,0.0,0.0
2013-12-10 00:00:00+00:00,140.67999267578125,140.67999267578125,138.47999572753906,140.0,62966,0.0,0.0
2013-12-11 00:00:00+00:00,138.25,138.25,135.12899780273438,140.0,8134,0.0,0.0
2013-12-12 00:00:00+00:00,139.0,139.0,135.0,136.5,31634,0.0,0.0
2013-12-13 00:00:00+00:00,137.0,137.0,137.0,136.5,8639,0.0,0.0
2013-12-16 00:00:00+00:00,137.0,137.0,130.0,134.0,14257,0.0,0.0
2013-12-17 00:00:00+00:00,135.0,135.0,135.0,134.0,702,0.0,0.0
2013-12-18 00:00:00+00:00,134.8800048828125,134.8800048828125,128.0,132.0,5945,0.0,0.0
2013-12-19 00:00:00+00:00,128.0,134.90699768066406,125.0,130.0,125346,0.0,0.0
2013-12-20 00:00:00+00:00,131.1999969482422,135.0,128.0,132.0,445917,0.0,0.0
2013-12-23 00:00:00+00:00,128.4250030517578,133.0,128.4250030517578,129.0,53633,0.0,0.0
2013-12-24 00:00:00+00:00,130.0,130.0,130.0,129.0,2136,0.0,0.0
