Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2268.0,2346.0,2259.0,2337.0,1241,0.0,0.0
2013-09-17 00:00:00-04:00,2355.0,2364.0,2196.0,2238.0,1232,0.0,0.0
2013-09-18 00:00:00-04:00,2241.0,2259.0,2145.0,2175.0,1116,0.0,0.0
2013-09-19 00:00:00-04:00,2190.0,2220.0,2145.0,2214.0,717,0.0,0.0
2013-09-20 00:00:00-04:00,2235.0,2244.0,2103.0,2103.0,1466,0.0,0.0
2013-09-23 00:00:00-04:00,2130.0,2142.0,1989.0,2121.0,1119,0.0,0.0
2013-09-24 00:00:00-04:00,2118.0,2124.0,2013.0,2073.0,898,0.0,0.0
2013-09-25 00:00:00-04:00,2076.0,2076.0,1962.0,1983.0,1438,0.0,0.0
2013-09-26 00:00:00-04:00,1884.0,2274.0,1839.0,2262.0,3069,0.0,0.0
2013-09-27 00:00:00-04:00,2226.0,2355.0,2136.0,2337.0,1908,0.0,0.0
2013-09-30 00:00:00-04:00,2325.0,2472.0,2244.0,2250.0,3019,0.0,0.0
2013-10-01 00:00:00-04:00,2340.0,2430.0,2193.0,2250.0,1317,0.0,0.0
2013-10-02 00:00:00-04:00,2229.0,2400.0,2208.0,2334.0,1472,0.0,0.0
2013-10-03 00:00:00-04:00,2337.0,2352.0,2250.0,2271.0,957,0.0,0.0
2013-10-04 00:00:00-04:00,2256.0,2307.0,2250.0,2271.0,397,0.0,0.0
2013-10-07 00:00:00-04:00,2331.0,2382.0,2229.0,2283.0,1303,0.0,0.0
2013-10-08 00:00:00-04:00,2277.0,2325.0,2190.0,2217.0,1093,0.0,0.0
2013-10-09 00:00:00-04:00,2247.0,2247.0,2094.0,2094.0,1778,0.0,0.0
2013-10-10 00:00:00-04:00,2133.0,2247.0,2130.0,2247.0,799,0.0,0.0
2013-10-11 00:00:00-04:00,2247.0,2292.0,2175.0,2253.0,1153,0.0,0.0
2013-10-14 00:00:00-04:00,2247.0,2319.0,2184.0,2319.0,564,0.0,0.0
2013-10-15 00:00:00-04:00,2328.0,2352.0,2259.0,2352.0,992,0.0,0.0
2013-10-16 00:00:00-04:00,2355.0,2490.0,2343.0,2418.0,2025,0.0,0.0
2013-10-17 00:00:00-04:00,2403.0,2550.0,2397.0,2505.0,1714,0.0,0.0
2013-10-18 00:00:00-04:00,2553.0,2553.0,2475.0,2502.0,1380,0.0,0.0
2013-10-21 00:00:00-04:00,2475.0,2502.0,2418.0,2490.0,772,0.0,0.0
2013-10-22 00:00:00-04:00,2502.0,2577.0,2481.0,2541.0,1440,0.0,0.0
2013-10-23 00:00:00-04:00,2535.0,2775.0,2520.0,2721.0,1923,0.0,0.0
2013-10-24 00:00:00-04:00,2739.0,3258.0,2721.0,3165.0,6316,0.0,0.0
2013-10-25 00:00:00-04:00,3156.0,3180.0,2928.0,3015.0,2499,0.0,0.0
2013-10-28 00:00:00-04:00,3009.0,3042.0,2742.0,2907.0,2465,0.0,0.0
2013-10-29 00:00:00-04:00,2913.0,2928.0,2670.0,2850.0,1574,0.0,0.0
2013-10-30 00:00:00-04:00,2922.0,2985.0,2745.0,2787.0,1739,0.0,0.0
2013-10-31 00:00:00-04:00,2733.0,2775.0,2550.0,2652.0,2489,0.0,0.0
2013-11-01 00:00:00-04:00,2637.0,2640.0,2493.0,2625.0,1763,0.0,0.0
2013-11-04 00:00:00-05:00,2607.0,2697.0,2520.0,2547.0,1209,0.0,0.0
2013-11-05 00:00:00-05:00,2541.0,2577.0,2454.0,2541.0,775,0.0,0.0
2013-11-06 00:00:00-05:00,2541.0,2607.0,2472.0,2502.0,796,0.0,0.0
2013-11-07 00:00:00-05:00,2520.0,2562.0,2382.0,2451.0,1052,0.0,0.0
2013-11-08 00:00:00-05:00,2466.0,2625.0,2421.0,2586.0,919,0.0,0.0
2013-11-11 00:00:00-05:00,2520.0,2595.0,2445.0,2523.0,690,0.0,0.0
2013-11-12 00:00:00-05:00,2505.0,2538.0,2421.0,2430.0,1255,0.0,0.0
2013-11-13 00:00:00-05:00,2424.0,2490.0,2361.0,2475.0,984,0.0,0.0
2013-11-14 00:00:00-05:00,2475.0,2526.0,2424.0,2463.0,1038,0.0,0.0
2013-11-15 00:00:00-05:00,2460.0,2514.0,2451.0,2493.0,724,0.0,0.0
2013-11-18 00:00:00-05:00,2487.0,2511.0,2418.0,2433.0,649,0.0,0.0
2013-11-19 00:00:00-05:00,2415.0,2481.0,2361.0,2379.0,897,0.0,0.0
2013-11-20 00:00:00-05:00,2394.0,2418.0,2265.0,2307.0,869,0.0,0.0
2013-11-21 00:00:00-05:00,2298.0,2364.0,2223.0,2337.0,1068,0.0,0.0
2013-11-22 00:00:00-05:00,2328.0,2400.0,2295.0,2313.0,932,0.0,0.0
2013-11-25 00:00:00-05:00,2268.0,2367.0,2250.0,2337.0,934,0.0,0.0
2013-11-26 00:00:00-05:00,2391.0,2391.0,2301.0,2325.0,441,0.0,0.0
2013-11-27 00:00:00-05:00,2334.0,2370.0,2289.0,2328.0,531,0.0,0.0
2013-11-29 00:00:00-05:00,2385.0,2445.0,2328.0,2379.0,747,0.0,0.0
2013-12-02 00:00:00-05:00,2550.0,2577.0,2385.0,2412.0,1764,0.0,0.0
2013-12-03 00:00:00-05:00,2421.0,2421.0,2238.0,2241.0,1606,0.0,0.0
2013-12-04 00:00:00-05:00,2226.0,2244.0,2088.0,2142.0,1875,0.0,0.0
2013-12-05 00:00:00-05:00,2136.0,2217.0,2097.0,2145.0,628,0.0,0.0
2013-12-06 00:00:00-05:00,2172.0,2172.0,2094.0,2124.0,543,0.0,0.0
2013-12-09 00:00:00-05:00,2130.0,2130.0,2013.0,2070.0,979,0.0,0.0
2013-12-10 00:00:00-05:00,2061.0,2112.0,2013.0,2046.0,636,0.0,0.0
2013-12-11 00:00:00-05:00,2055.0,2055.0,1923.0,1986.0,1400,0.0,0.0
2013-12-12 00:00:00-05:00,1983.0,2055.0,1950.0,2016.0,912,0.0,0.0
2013-12-13 00:00:00-05:00,2028.0,2169.0,1995.0,2022.0,935,0.0,0.0
2013-12-16 00:00:00-05:00,2019.0,2142.0,1995.0,2142.0,900,0.0,0.0
2013-12-17 00:00:00-05:00,2148.0,2166.0,2100.0,2118.0,634,0.0,0.0
2013-12-18 00:00:00-05:00,2115.0,2154.0,2070.0,2142.0,588,0.0,0.0
2013-12-19 00:00:00-05:00,2145.0,2172.0,2106.0,2124.0,537,0.0,0.0
2013-12-20 00:00:00-05:00,2118.0,2247.0,2103.0,2172.0,1461,0.0,0.0
2013-12-23 00:00:00-05:00,2187.0,2307.0,2187.0,2274.0,1066,0.0,0.0
2013-12-24 00:00:00-05:00,2265.0,2331.0,2262.0,2295.0,363,0.0,0.0
2013-12-26 00:00:00-05:00,2301.0,2349.0,2181.0,2229.0,932,0.0,0.0
2013-12-27 00:00:00-05:00,2130.0,2220.0,2082.0,2130.0,1310,0.0,0.0
2013-12-30 00:00:00-05:00,2121.0,2145.0,2079.0,2109.0,830,0.0,0.0
2013-12-31 00:00:00-05:00,2109.0,2154.0,2100.0,2139.0,942,0.0,0.0
2014-01-02 00:00:00-05:00,2148.0,2250.0,2118.0,2139.0,1320,0.0,0.0
2014-01-03 00:00:00-05:00,2136.0,2280.0,2136.0,2277.0,1364,0.0,0.0
2014-01-06 00:00:00-05:00,2310.0,2310.0,2199.0,2229.0,809,0.0,0.0
2014-01-07 00:00:00-05:00,2238.0,2343.0,2235.0,2334.0,986,0.0,0.0
2014-01-08 00:00:00-05:00,2325.0,2388.0,2280.0,2358.0,1069,0.0,0.0
2014-01-09 00:00:00-05:00,2358.0,2436.0,2328.0,2436.0,1093,0.0,0.0
2014-01-10 00:00:00-05:00,2460.0,2940.0,2436.0,2805.0,5598,0.0,0.0
2014-01-13 00:00:00-05:00,2910.0,2910.0,2571.0,2631.0,2755,0.0,0.0
2014-01-14 00:00:00-05:00,2652.0,2688.0,2523.0,2661.0,896,0.0,0.0
2014-01-15 00:00:00-05:00,2676.0,2697.0,2553.0,2604.0,975,0.0,0.0
2014-01-16 00:00:00-05:00,2586.0,2805.0,2580.0,2772.0,1487,0.0,0.0
2014-01-17 00:00:00-05:00,2760.0,2808.0,2664.0,2679.0,1229,0.0,0.0
2014-01-21 00:00:00-05:00,2742.0,3120.0,2688.0,2919.0,5225,0.0,0.0
2014-01-22 00:00:00-05:00,2889.0,3000.0,2730.0,2853.0,2122,0.0,0.0
2014-01-23 00:00:00-05:00,2832.0,2910.0,2739.0,2838.0,1342,0.0,0.0
2014-01-24 00:00:00-05:00,2835.0,2853.0,2670.0,2709.0,1479,0.0,0.0
2014-01-27 00:00:00-05:00,2703.0,2730.0,2541.0,2607.0,1322,0.0,0.0
2014-01-28 00:00:00-05:00,2607.0,2658.0,2559.0,2646.0,757,0.0,0.0
2014-01-29 00:00:00-05:00,2622.0,2622.0,2490.0,2523.0,1264,0.0,0.0
