Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,49.35622501071894,49.41409637829471,48.8849849297431,48.95112228393555,563300,0.0,0.0
2013-09-17 00:00:00-04:00,49.09168861255123,49.306639040488285,48.81059765063094,48.90980529785156,835100,0.0,0.0
2013-09-18 00:00:00-04:00,48.785789680799816,49.44718235555291,48.496432750910834,49.41411209106445,739600,0.0,0.0
2013-09-19 00:00:00-04:00,49.57946090440865,50.14164279300614,49.51332037457175,50.05070114135742,1048000,0.0,0.0
2013-09-20 00:00:00-04:00,50.04243587574681,50.182982935663375,49.54639447855087,49.76134490966797,1971900,0.0,0.0
2013-09-23 00:00:00-04:00,49.662125560382044,50.05895921539404,49.43890603810901,49.968017578125,971000,0.0,0.0
2013-09-24 00:00:00-04:00,49.95149317522145,50.75342979925817,49.65387023536394,50.29045867919922,1052000,0.0,0.0
2013-09-25 00:00:00-04:00,50.36486277679288,51.04279064079257,50.07550582257384,50.76169967651367,944400,0.0,0.0
2013-09-26 00:00:00-04:00,50.84437978316327,51.158541061622756,50.34833831507333,50.6376953125,812700,0.0,0.0
2013-09-27 00:00:00-04:00,50.36486827304831,50.75343607147861,50.216058361606414,50.612892150878906,1256700,0.0,0.0
2013-09-30 00:00:00-04:00,50.100301527735446,50.62114714275386,49.76960835207205,49.95148849487305,1270100,0.0,0.0
2013-10-01 00:00:00-04:00,50.009365684909646,50.7947639898514,49.87708777687959,50.232582092285156,1309000,0.0,0.0
2013-10-02 00:00:00-04:00,50.149901319292574,50.68728200610785,49.93495093681861,50.55500411987305,923100,0.0,0.0
2013-10-03 00:00:00-04:00,50.67075670400114,51.06759043967379,50.23258355843731,50.79476547241211,901200,0.0,0.0
2013-10-04 00:00:00-04:00,50.852633810950266,51.51402648447991,50.6624845211244,51.2660026550293,792200,0.0,0.0
2013-10-07 00:00:00-04:00,50.76169558949476,51.067587652719816,50.57154314488441,50.679019927978516,622300,0.0,0.0
2013-10-08 00:00:00-04:00,50.811301783571636,51.24120579562198,50.116841941606346,50.13337707519531,527900,0.0,0.0
2013-10-09 00:00:00-04:00,50.19950067044436,50.645936511685996,49.63731893313677,50.28217315673828,799600,0.0,0.0
2013-10-10 00:00:00-04:00,50.7947534808316,51.18332113504582,50.29044622901002,50.95183563232422,1208500,0.0,0.0
2013-10-11 00:00:00-04:00,50.935302648578904,50.935302648578904,50.00108830305923,50.55500411987305,1526000,0.0,0.0
2013-10-14 00:00:00-04:00,50.47234778898423,51.803396302688576,50.22432705157924,51.73725891113281,797200,0.0,0.0
2013-10-15 00:00:00-04:00,51.62976673693539,52.01833128685686,51.09238600435267,51.232933044433594,831200,0.0,0.0
2013-10-16 00:00:00-04:00,51.61323335254799,51.86952316739767,51.365212680558514,51.464420318603516,625100,0.0,0.0
2013-10-17 00:00:00-04:00,51.373478709830856,52.109274737268265,51.2742710717083,51.84471893310547,892600,0.0,0.0
2013-10-18 00:00:00-04:00,52.14233834559282,53.08481867184048,51.811642055723595,53.0765495300293,729100,0.0,0.0
2013-10-21 00:00:00-04:00,53.27498176633599,53.40725652429119,52.150617939929155,52.514381408691406,1143000,0.0,0.0
2013-10-22 00:00:00-04:00,52.82854487376077,53.32458627528495,52.6135912870138,53.258445739746094,781700,0.0,0.0
2013-10-23 00:00:00-04:00,52.787208239468185,53.19230800281713,52.473050140392736,52.61359405517578,907500,0.0,0.0
2013-10-24 00:00:00-04:00,52.820263100538405,53.258433005576165,52.64664896689177,53.06828689575195,622800,0.0,0.0
2013-10-25 00:00:00-04:00,53.274986915021145,53.274986915021145,51.852996861403454,52.35730743408203,1725300,0.0,0.0
2013-10-28 00:00:00-04:00,52.266354171859476,52.48957371123871,51.76204371108643,52.10927200317383,1448700,0.0,0.0
2013-10-29 00:00:00-04:00,50.943574060831786,50.943574060831786,47.95905058402381,48.30628204345703,3645000,0.0,0.0
2013-10-30 00:00:00-04:00,48.30628468873354,48.5295042490741,47.248061428233754,47.537418365478516,2510700,0.0,0.0
2013-10-31 00:00:00-04:00,47.46301693864093,48.818866425091564,47.380344420200544,48.26495361328125,1414600,0.0,0.0
2013-11-01 00:00:00-04:00,48.422032659819756,48.57084571601599,47.7606430510334,48.26495361328125,1251100,0.0,0.0
2013-11-04 00:00:00-05:00,48.32281794826085,48.87673067915923,48.30628281623723,48.777523040771484,1186200,0.0,0.0
