Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,19.885658535955006,19.976425280003706,19.726814569802706,19.85540199279785,48228,0.0,0.0
2013-09-19 00:00:00+02:00,19.965078582973078,20.233598894954472,19.893220018702497,20.157958984375,64182,0.0,0.0
2013-09-20 00:00:00+02:00,20.176867994987667,20.392440795898438,19.995333080679192,20.392440795898438,56032,0.0,0.0
2013-09-23 00:00:00+02:00,20.362184616210342,20.369748750910162,20.199559326942115,20.241161346435547,23056,0.0,0.0
2013-09-24 00:00:00+02:00,20.123919737117372,20.369749069213867,20.123919737117372,20.369749069213867,24026,0.0,0.0
2013-09-25 00:00:00+02:00,20.29410891582951,20.445388724919486,20.04449824072888,20.34327507019043,35766,0.0,0.0
2013-09-26 00:00:00+02:00,20.381092983077302,20.441604614257812,20.222250492245117,20.441604614257812,48674,0.0,0.0
2013-09-27 00:00:00+02:00,20.43782768471419,20.475646921357356,20.173088700077823,20.263856887817383,53742,0.0,0.0
2013-09-30 00:00:00+02:00,20.347058179906835,20.347058179906835,20.006680744016812,20.19577980041504,133160,0.0,0.0
2013-10-01 00:00:00+02:00,20.203340603340912,20.233597142035972,20.1277021420256,20.139047622680664,28540,0.0,0.0
2013-10-02 00:00:00+02:00,20.116354736846173,20.12391887133877,19.8402703200666,20.029369354248047,46488,0.0,0.0
2013-10-04 00:00:00+02:00,20.21469031471602,20.21469031471602,19.83649218513372,19.931041717529297,26954,0.0,0.0
2013-10-07 00:00:00+02:00,19.942387023814387,19.942387023814387,19.133043264482243,19.299449920654297,38142,0.0,0.0
2013-10-08 00:00:00+02:00,19.397779248801484,19.48476463129297,19.22002569522129,19.257844924926758,21228,0.0,0.0
2013-10-09 00:00:00+02:00,19.27297333761848,19.276756126243917,18.99310757320424,19.12925910949707,44524,0.0,0.0
2013-10-10 00:00:00+02:00,19.099003627655414,19.337268829345703,18.970416218790472,19.337268829345703,31576,0.0,0.0
2013-10-11 00:00:00+02:00,19.42425483634867,19.450728588190064,19.21246337890625,19.21246337890625,15704,0.0,0.0
2013-10-14 00:00:00+02:00,19.303230715227304,19.31457619617471,19.121695806512744,19.254064559936523,21322,0.0,0.0
2013-10-15 00:00:00+02:00,19.325921379578013,19.832706866287,19.325921379578013,19.673864364624023,30066,0.0,0.0
