Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1483.7202573960108,1483.7202573960108,1415.7741895339504,1424.0941162109375,515578,0.0,0.0
2013-09-19 00:00:00+01:00,1449.053732265549,1465.2748114328783,1413.3522084930676,1420.6273193359375,588794,0.0,0.0
2013-09-20 00:00:00+01:00,1417.8541837553155,1445.5872729241237,1406.0676208585721,1416.467529296875,623042,0.0,0.0
2013-09-23 00:00:00+01:00,1420.6274463132947,1422.70742793308,1393.1508857305455,1397.0543212890625,451715,0.0,0.0
2013-09-24 00:00:00+01:00,1403.9876647919575,1433.1074089506055,1388.734465470761,1427.560791015625,512214,0.0,0.0
2013-09-25 00:00:00+01:00,1426.8674958756826,1440.734041025106,1410.2276416963743,1428.254150390625,347131,0.0,0.0
2013-09-26 00:00:00+01:00,1428.9477278243662,1444.8942575380784,1413.0011981106543,1431.0277099609375,311725,0.0,0.0
2013-09-27 00:00:00+01:00,1431.02738844176,1435.8806790033357,1417.160843980115,1424.0941162109375,251077,0.0,0.0
2013-09-30 00:00:00+01:00,1408.1475590886298,1439.6106665303578,1408.1475590886298,1436.573974609375,357504,0.0,0.0
2013-10-01 00:00:00+01:00,1437.9605240286014,1489.2667336612517,1424.093980884642,1468.4669189453125,489428,0.0,0.0
2013-10-02 00:00:00+01:00,1459.4537806804155,1469.1603616445607,1441.9535315499033,1465.6937255859375,303580,0.0,0.0
2013-10-03 00:00:00+01:00,1471.2403629909454,1482.3335985271638,1457.3738185706727,1474.013671875,296193,0.0,0.0
2013-10-04 00:00:00+01:00,1469.853480747768,1474.0134434291294,1438.653760637556,1455.9869384765625,278050,0.0,0.0
2013-10-07 00:00:00+01:00,1449.747077129792,1452.5203857421875,1426.1739539244293,1452.5203857421875,193437,0.0,0.0
2013-10-08 00:00:00+01:00,1456.6807882435385,1458.0674429681872,1427.5610390259142,1443.507568359375,234963,0.0,0.0
2013-10-09 00:00:00+01:00,1439.3471800786735,1481.64013671875,1439.3471800786735,1481.64013671875,373815,0.0,0.0
2013-10-10 00:00:00+01:00,1489.2667063664683,1556.5194393820864,1485.8000706440139,1544.03955078125,603641,0.0,0.0
2013-10-11 00:00:00+01:00,1549.5862070719402,1550.0229219347239,1534.3330095079211,1547.5062255859375,313912,0.0,0.0
2013-10-14 00:00:00+01:00,1546.812932016159,1563.4527842655486,1540.572987422638,1561.372802734375,138354,0.0,0.0
2013-10-15 00:00:00+01:00,1573.1594881152644,1582.8660693552881,1563.4529068752408,1574.546142578125,229981,0.0,0.0
2013-10-16 00:00:00+01:00,1566.9195940926238,1598.063800177158,1546.1197764719252,1596.732666015625,220021,0.0,0.0
2013-10-17 00:00:00+01:00,1597.4255620985011,1618.9187011718752,1573.159114757595,1618.918701171875,225812,0.0,0.0
2013-10-18 00:00:00+01:00,1622.3856159007742,1645.958740234375,1612.8129273348982,1645.958740234375,320875,0.0,0.0
2013-10-21 00:00:00+01:00,1657.7453024011756,1661.90526551887,1640.8420668488907,1645.958740234375,181410,0.0,0.0
2013-10-22 00:00:00+01:00,1645.9585745382628,1659.8251168679872,1633.4786864415112,1652.891845703125,217628,0.0,0.0
2013-10-23 00:00:00+01:00,1644.5721835760964,1688.945126134642,1644.5721835760964,1687.5584716796875,308804,0.0,0.0
2013-10-24 00:00:00+01:00,1689.638588195351,1700.0384974374233,1675.7720425392545,1693.105224609375,205530,0.0,0.0
2013-10-25 00:00:00+01:00,1693.7982981872558,1699.149409541823,1650.4653495025634,1663.9852294921875,315285,0.0,0.0
2013-10-28 00:00:00+00:00,1668.8385709859774,1679.9318061898725,1649.4254093791608,1659.8253173828125,202216,0.0,0.0
2013-10-29 00:00:00+00:00,1660.5183773118624,1698.6513671875,1649.425143893495,1698.6513671875,210455,0.0,0.0
2013-10-30 00:00:00+00:00,1696.5714433956769,1706.2780229655746,1689.6381722743215,1697.2647705078125,178009,0.0,0.0
2013-10-31 00:00:00+00:00,1695.1849748660356,1703.504901123047,1608.5190763555022,1622.3856201171875,806460,0.0,0.0
2013-11-01 00:00:00+00:00,1621.6921525068572,1630.8704427569076,1605.0523014336786,1627.23876953125,555496,0.0,0.0
2013-11-04 00:00:00+00:00,1632.7852352736386,1634.86521646507,1612.6787504231352,1616.1453857421875,419837,0.0,0.0
2013-11-05 00:00:00+00:00,1620.9988085894424,1620.9988085894424,1552.3594236235078,1571.7725830078125,310853,0.0,0.0
2013-11-06 00:00:00+00:00,1575.9326221611354,1584.2525480150437,1544.7329002089791,1565.53271484375,286017,0.0,0.0
2013-11-07 00:00:00+00:00,1573.1593824251213,1573.8527096099715,1541.9596591068619,1543.3463134765625,359717,0.0,0.0
2013-11-08 00:00:00+00:00,1533.6397288094581,1566.91943359375,1525.319802613385,1566.91943359375,239533,0.0,0.0
2013-11-11 00:00:00+00:00,1565.532817997206,1576.6260532000206,1553.0529283940396,1570.3861083984375,217775,0.0,0.0
2013-11-12 00:00:00+00:00,1568.3059795722759,1579.8152777224884,1557.9060725459344,1572.4659423828125,207747,0.0,0.0
2013-11-13 00:00:00+00:00,1568.9990864451167,1571.0790675583892,1521.85284787761,1523.239501953125,277635,0.0,0.0
2013-11-14 00:00:00+00:00,1537.1061718422293,1573.1591808344692,1534.7231984883347,1549.5860595703125,315155,0.0,0.0
2013-11-15 00:00:00+00:00,1553.0529713576905,1573.852787938374,1537.1064453125,1537.1064453125,238112,0.0,0.0
2013-11-18 00:00:00+00:00,1538.4930058914645,1563.4527842655486,1524.6264623503066,1561.372802734375,228359,0.0,0.0
2013-11-19 00:00:00+00:00,1559.2928555778726,1593.9592151949885,1551.6662564621072,1588.41259765625,764518,0.0,0.0
2013-11-20 00:00:00+00:00,1593.2659136365344,1595.345895247026,1559.9862078686695,1586.3326416015625,266905,0.0,0.0
2013-11-21 00:00:00+00:00,1580.0925020998623,1607.8255868229842,1567.6126139744576,1605.74560546875,321738,0.0,0.0
2013-11-22 00:00:00+00:00,1613.3721864231509,1663.291738388113,1607.8255695381552,1647.34521484375,230126,0.0,0.0
2013-11-25 00:00:00+00:00,1666.7586731749032,1666.7586731749032,1648.7321650623626,1656.3587646484375,197727,0.0,0.0
2013-11-26 00:00:00+00:00,1648.0384663771783,1670.9182599785443,1645.9584851406905,1653.5850830078125,241359,0.0,0.0
2013-11-27 00:00:00+00:00,1657.0519471973057,1688.2516700524852,1638.7134772840718,1684.7850341796875,160708,0.0,0.0
2013-11-28 00:00:00+00:00,1693.7984747635692,1697.2651110197369,1591.1701302622494,1633.47900390625,954716,0.0,0.0
2013-11-29 00:00:00+00:00,1636.251913730759,1670.9182678352245,1620.305390842705,1632.7852783203125,419510,0.0,0.0
2013-12-02 00:00:00+00:00,1630.0122903887268,1636.9455625724306,1616.1596261072343,1626.545654296875,229059,0.0,0.0
2013-12-03 00:00:00+00:00,1627.2389398097157,1627.2389398097157,1583.559326171875,1583.559326171875,286287,0.0,0.0
2013-12-04 00:00:00+00:00,1593.2656825261665,1609.2122058934867,1580.0924675705542,1591.8790283203125,364614,0.0,0.0
2013-12-05 00:00:00+00:00,1584.2525889390818,1593.959169352713,1541.0582722445574,1582.172607421875,699642,0.0,0.0
2013-12-06 00:00:00+00:00,1644.5716272218046,1774.9171018919983,1644.5716272218046,1758.9705810546875,1199914,0.0,0.0
2013-12-09 00:00:00+00:00,1776.3043534378962,1794.3308613182185,1723.6114842492625,1776.9976806640625,510123,0.0,0.0
2013-12-10 00:00:00+00:00,1767.9840591718566,1795.855774015528,1756.8908258594058,1763.8240966796875,376766,0.0,0.0
2013-12-11 00:00:00+00:00,1764.518128537846,1788.784586101235,1734.0117247438716,1736.7850341796875,353722,0.0,0.0
2013-12-12 00:00:00+00:00,1733.3179997940795,1772.8376501893845,1728.3260778085398,1736.09130859375,362824,0.0,0.0
2013-12-13 00:00:00+00:00,1740.2514711560575,1758.9713076983735,1722.9182891724313,1743.0247802734375,228634,0.0,0.0
2013-12-16 00:00:00+00:00,1745.1044113357348,1765.9042255352072,1727.077905696192,1761.7442626953125,276186,0.0,0.0
2013-12-17 00:00:00+00:00,1753.4244114685666,1775.6108808900747,1740.9445224189683,1742.3311767578125,360099,0.0,0.0
2013-12-18 00:00:00+00:00,1761.746143515593,1796.2619863273271,1745.471163820658,1760.3079833984375,501386,90.0,0.0
2013-12-19 00:00:00+00:00,1795.5427325929804,1798.5628334355538,1767.4986130210436,1781.1611328125,209688,0.0,0.0
2013-12-20 00:00:00+00:00,1786.1951485644179,1798.4195114974273,1762.4655028709294,1792.6668701171875,447852,0.0,0.0
2013-12-23 00:00:00+00:00,1799.8575800204048,1812.8010224656175,1789.0713779827277,1800.57666015625,116925,0.0,0.0
2013-12-24 00:00:00+00:00,1809.9243086114566,1833.9990922833786,1806.501480886374,1824.305908203125,53653,0.0,0.0
2013-12-27 00:00:00+00:00,1840.1263711752258,1840.1263711752258,1820.7112043046784,1835.8118896484375,172154,0.0,0.0
2013-12-30 00:00:00+00:00,1835.8116429566585,1846.5978453242064,1817.8346390107454,1823.5872802734375,203241,0.0,0.0
2013-12-31 00:00:00+00:00,1827.182615854654,1909.8768310546875,1825.097353694018,1909.8768310546875,198176,0.0,0.0
2014-01-02 00:00:00+00:00,1909.8768310546875,1911.314991319036,1855.226741009448,1909.8768310546875,224780,0.0,0.0
2014-01-03 00:00:00+00:00,1878.237601091209,1905.562650417957,1853.069792500783,1901.2481689453125,280858,0.0,0.0
2014-01-06 00:00:00+00:00,1911.3147958955526,1947.9878788867766,1899.4067879906875,1947.268798828125,386745,0.0,0.0
2014-01-07 00:00:00+00:00,1946.549979770424,1953.0217011660404,1912.7532124822046,1925.6966552734375,291856,0.0,0.0
2014-01-08 00:00:00+00:00,1927.8539220896866,1945.8309262121193,1869.6084287330045,1877.518310546875,333917,0.0,0.0
2014-01-09 00:00:00+00:00,1887.5858371144595,1894.776640303467,1860.2607849962312,1878.23779296875,438213,0.0,0.0
2014-01-10 00:00:00+00:00,1896.2144247627887,1968.1224423874678,1894.0571842340482,1960.931640625,314670,0.0,0.0
