Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,173.64328002929688,173.64328002929688,173.64328002929688,173.64328002929688,0,0.0,0.0
2013-09-19 00:00:00+05:30,173.64328002929688,173.64328002929688,173.64328002929688,173.64328002929688,123,0.0,0.0
2013-09-20 00:00:00+05:30,173.64328002929688,173.64328002929688,173.64328002929688,173.64328002929688,0,0.0,0.0
2013-09-23 00:00:00+05:30,173.64328002929688,173.64328002929688,173.64328002929688,173.64328002929688,0,0.0,0.0
2013-09-24 00:00:00+05:30,173.64328002929688,173.64328002929688,173.64328002929688,173.64328002929688,0,0.0,0.0
2013-09-25 00:00:00+05:30,173.6432559187241,174.60794067382812,173.6432559187241,174.60794067382812,100,0.0,0.0
2013-09-26 00:00:00+05:30,174.60794067382812,174.60794067382812,174.60794067382812,174.60794067382812,0,0.0,0.0
2013-09-27 00:00:00+05:30,173.64328002929688,173.64328002929688,173.64328002929688,173.64328002929688,100,0.0,0.0
2013-09-30 00:00:00+05:30,174.60794067382812,174.60794067382812,174.60794067382812,174.60794067382812,200,0.0,0.0
2013-10-01 00:00:00+05:30,174.60794067382812,174.60794067382812,174.60794067382812,174.60794067382812,0,0.0,0.0
2013-10-03 00:00:00+05:30,182.3254191080729,182.3254191080729,175.57262580777393,175.8137969970703,30,0.0,0.0
2013-10-04 00:00:00+05:30,175.8137969970703,175.8137969970703,175.8137969970703,175.8137969970703,0,0.0,0.0
2013-10-07 00:00:00+05:30,172.67859786815856,172.67859786815856,171.7139129638672,171.7139129638672,160,0.0,0.0
2013-10-08 00:00:00+05:30,170.7492160316275,172.1962432861328,170.7492160316275,172.1962432861328,500,0.0,0.0
2013-10-09 00:00:00+05:30,169.7845056193443,178.3701934814453,169.7845056193443,178.3701934814453,585,0.0,0.0
2013-10-10 00:00:00+05:30,175.57261657714844,175.57261657714844,175.57261657714844,175.57261657714844,313,0.0,0.0
2013-10-11 00:00:00+05:30,172.67855834960938,172.67855834960938,172.67855834960938,172.67855834960938,25,0.0,0.0
2013-10-14 00:00:00+05:30,172.67855834960938,172.67855834960938,172.67855834960938,172.67855834960938,0,0.0,0.0
2013-10-15 00:00:00+05:30,173.1609388787785,173.1609388787785,169.83277893066406,169.83277893066406,500,0.0,0.0
2013-10-17 00:00:00+05:30,169.83277893066406,169.83277893066406,169.83277893066406,169.83277893066406,0,0.0,0.0
2013-10-18 00:00:00+05:30,169.83277893066406,169.83277893066406,169.83277893066406,169.83277893066406,0,0.0,0.0
2013-10-21 00:00:00+05:30,169.83277893066406,169.83277893066406,169.83277893066406,169.83277893066406,0,0.0,0.0
2013-10-22 00:00:00+05:30,161.39179139198635,165.9740447998047,161.39179139198635,165.9740447998047,72,0.0,0.0
2013-10-23 00:00:00+05:30,165.9740447998047,165.9740447998047,165.9740447998047,165.9740447998047,0,0.0,0.0
2013-10-24 00:00:00+05:30,165.9740447998047,165.9740447998047,165.9740447998047,165.9740447998047,0,0.0,0.0
2013-10-25 00:00:00+05:30,165.9740447998047,165.9740447998047,165.9740447998047,165.9740447998047,0,0.0,0.0
2013-10-28 00:00:00+05:30,168.81984435405926,168.81984435405926,163.7552490234375,163.7552490234375,102,0.0,0.0
2013-10-29 00:00:00+05:30,163.7552490234375,163.7552490234375,163.7552490234375,163.7552490234375,0,0.0,0.0
2013-10-30 00:00:00+05:30,163.7552490234375,163.7552490234375,163.7552490234375,163.7552490234375,0,0.0,0.0
