Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.9441470320207871,0.9489396519086054,0.8914281561222495,0.910598635673523,21300,0.0,0.0
2013-09-17 00:00:00-04:00,0.9345616725806826,0.9345616725806826,0.886635422706604,0.886635422706604,28600,0.0,0.0
2013-09-18 00:00:00-04:00,0.853087148679196,0.9153912649954847,0.853087148679196,0.8626723885536194,38600,0.0,0.0
2013-09-19 00:00:00-04:00,0.8914282112161269,0.8914282112161269,0.8626724329794574,0.8818429708480835,4700,0.0,0.0
2013-09-20 00:00:00-04:00,0.8818429003719838,0.8818429003719838,0.8626723640354499,0.8770502805709839,2400,0.0,0.0
2013-09-23 00:00:00-04:00,0.8770503054977908,0.8770503054977908,0.8387092888675608,0.8626723885536194,9800,0.0,0.0
2013-09-24 00:00:00-04:00,0.8387094140052795,0.8435020346575632,0.8387094140052795,0.8387094140052795,4500,0.0,0.0
2013-09-25 00:00:00-04:00,0.8387094338191775,0.910598802434312,0.8387094338191775,0.8482946753501892,28700,0.0,0.0
2013-09-26 00:00:00-04:00,0.8722576926829656,0.8914281725883484,0.8530871556450461,0.8914281725883484,1500,0.0,0.0
2013-09-27 00:00:00-04:00,0.8962208199749765,0.9297692179679871,0.8962208199749765,0.9297692179679871,10600,0.0,0.0
2013-09-30 00:00:00-04:00,0.9345618641085558,0.9345618641085558,0.8626724459982514,0.9153913259506226,5200,0.0,0.0
2013-10-01 00:00:00-04:00,0.9105986847518379,0.920183925044088,0.8722577235828376,0.9058060646057129,2800,0.0,0.0
2013-10-02 00:00:00-04:00,0.8818429841561847,0.9872806869283869,0.8818429841561847,0.9153913259506226,33400,0.0,0.0
2013-10-03 00:00:00-04:00,0.9345617922451503,0.9585248916842422,0.8962207760100679,0.910598635673523,3800,0.0,0.0
2013-10-04 00:00:00-04:00,0.934561831371747,0.9537323117256165,0.9010134336199372,0.9537323117256165,1300,0.0,0.0
2013-10-07 00:00:00-04:00,0.9537321213711405,0.9537321213711405,0.9489395022392273,0.9489395022392273,4300,0.0,0.0
2013-10-08 00:00:00-04:00,0.9537321496773027,0.9537321496773027,0.886635422706604,0.886635422706604,8400,0.0,0.0
2013-10-09 00:00:00-04:00,0.8866355201729835,0.9297691555145164,0.85787974423445,0.8770502805709839,3900,0.0,0.0
2013-10-10 00:00:00-04:00,0.8674648884774556,0.886635422706604,0.8674648884774556,0.886635422706604,1300,0.0,0.0
2013-10-11 00:00:00-04:00,0.8818429234581032,0.939354419708252,0.8818429234581032,0.939354419708252,7400,0.0,0.0
2013-10-14 00:00:00-04:00,0.9393542032228118,0.9393542032228118,0.8914279578707764,0.901013195514679,6000,0.0,0.0
2013-10-15 00:00:00-04:00,0.924976646900177,0.924976646900177,0.924976646900177,0.924976646900177,300,0.0,0.0
2013-10-16 00:00:00-04:00,0.9393544627611269,0.9393544627611269,0.8962208243134628,0.9058060646057129,2200,0.0,0.0
2013-10-17 00:00:00-04:00,0.9393546281151931,0.9393546281151931,0.8962209820747375,0.8962209820747375,2000,0.0,0.0
2013-10-18 00:00:00-04:00,0.8962208449252295,0.9297692438522075,0.8962208449252295,0.9153913259506226,3200,0.0,0.0
2013-10-21 00:00:00-04:00,0.9153910519805326,0.9153910519805326,0.901013195514679,0.901013195514679,20800,0.0,0.0
2013-10-22 00:00:00-04:00,0.9105987848808195,0.9345619453789603,0.9058061642077002,0.924976646900177,11700,0.0,0.0
2013-10-23 00:00:00-04:00,0.9153911111833087,0.9537321213711405,0.9153911111833087,0.9489395022392273,3300,0.0,0.0
2013-10-24 00:00:00-04:00,0.9537321213711405,0.9537321213711405,0.9489395022392273,0.9489395022392273,2400,0.0,0.0
2013-10-25 00:00:00-04:00,0.9537321213711405,0.9537321213711405,0.9201837303152218,0.9489395022392273,9100,0.0,0.0
2013-10-28 00:00:00-04:00,0.948939725574391,1.0064511686928002,0.948939725574391,0.9968659281730652,28900,0.0,0.0
2013-10-29 00:00:00-04:00,0.9968658638418338,1.049584797563319,0.9681101441383362,0.9681101441383362,24400,0.0,0.0
2013-10-30 00:00:00-04:00,0.9681100557374777,1.03999946269687,0.9681100557374777,1.0304142236709595,8100,0.0,0.0
2013-10-31 00:00:00-04:00,1.0591700566753885,1.1023036370129786,1.0399995765253485,1.0543774366378784,20500,0.0,0.0
2013-11-01 00:00:00-04:00,1.0543777621274468,1.0879261127464932,0.9681104605562176,1.0687556266784668,11600,0.0,0.0
2013-11-04 00:00:00-05:00,1.0543773212357361,1.0543773212357361,1.0304142236709595,1.0304142236709595,5500,0.0,0.0
2013-11-05 00:00:00-05:00,1.0064512689925595,1.0160365104675293,1.0064512689925595,1.0160365104675293,8000,0.0,0.0
2013-11-06 00:00:00-05:00,0.982488003990085,0.982488003990085,0.9393544244348385,0.9681101441383362,24200,0.0,0.0
2013-11-07 00:00:00-05:00,0.9345618776574143,0.9345618776574143,0.8435019772015713,0.867465078830719,29900,0.0,0.0
2013-11-08 00:00:00-05:00,0.9058060230904418,0.9489396595611874,0.9058060230904418,0.939354419708252,6800,0.0,0.0
2013-11-11 00:00:00-05:00,0.9345618044842556,1.0064511037429997,0.9345618044842556,0.9681101441383362,5100,0.0,0.0
2013-11-12 00:00:00-05:00,1.0016588016629746,1.0016588016629746,0.9249768009865272,0.9729030728340149,1700,0.0,0.0
2013-11-13 00:00:00-05:00,0.9777193827026114,0.9777193827026114,0.9391886057939838,0.9440049529075623,3500,0.01,0.0
2013-11-14 00:00:00-05:00,0.8813923965352969,0.9777193976998084,0.8813923965352969,0.9102904796600342,9200,0.0,0.0
2013-11-15 00:00:00-05:00,0.881392130020217,0.9488210276708621,0.881392130020217,0.9247392416000366,12100,0.0,0.0
2013-11-18 00:00:00-05:00,0.9054738235150317,0.9054738235150317,0.8524939651149317,0.8669430017471313,27500,0.0,0.0
2013-11-19 00:00:00-05:00,0.8813921673068822,0.9488210678100586,0.876575821372039,0.9488210678100586,13200,0.0,0.0
2013-11-20 00:00:00-05:00,0.9151065489862582,0.9151065489862582,0.8669430343205877,0.8862084746360779,3600,0.0,0.0
2013-11-21 00:00:00-05:00,0.934371684745675,0.934371684745675,0.8910245299339294,0.8910245299339294,9100,0.0,0.0
2013-11-22 00:00:00-05:00,0.9102901690590983,0.924739205691298,0.8476776195708651,0.8669430017471313,25500,0.0,0.0
2013-11-25 00:00:00-05:00,0.8573105931282043,0.8669432873901458,0.8476778988662629,0.8573105931282043,25200,0.0,0.0
2013-11-26 00:00:00-05:00,0.8621267383632909,0.8717594303694145,0.8428613543510437,0.8428613543510437,19800,0.0,0.0
2013-11-27 00:00:00-05:00,0.8428613853931676,0.8476777315736127,0.79469786617334,0.8235960006713867,35900,0.0,0.0
2013-11-29 00:00:00-05:00,0.8187798382832457,0.8284125328063965,0.8187798382832457,0.8284125328063965,3600,0.0,0.0
2013-12-02 00:00:00-05:00,0.8091468749142376,0.891024871797035,0.7946978369050522,0.8428613543510437,137400,0.0,0.0
2013-12-03 00:00:00-05:00,0.8524938841425482,0.86212657431574,0.818779468536377,0.818779468536377,19200,0.0,0.0
2013-12-04 00:00:00-05:00,0.8235961632114093,0.876576039067474,0.8235961632114093,0.8573105931282043,11400,0.0,0.0
2013-12-05 00:00:00-05:00,0.8765758261333755,0.8958412099773927,0.8380450010299683,0.8380450010299683,2900,0.0,0.0
2013-12-06 00:00:00-05:00,0.8621267383632909,0.895841217800097,0.8428613543510437,0.8428613543510437,4400,0.0,0.0
2013-12-09 00:00:00-05:00,0.8669432810951242,0.8669432810951242,0.8284125043271369,0.8524942398071289,2300,0.0,0.0
2013-12-10 00:00:00-05:00,0.8428613469909726,0.8524940389129811,0.8380450010299683,0.8380450010299683,800,0.0,0.0
2013-12-11 00:00:00-05:00,0.8284123091079596,0.8669430767959941,0.8284123091079596,0.8380450010299683,6600,0.0,0.0
2013-12-12 00:00:00-05:00,0.8476777315736127,0.8524940777540579,0.8235960006713867,0.8235960006713867,1600,0.0,0.0
2013-12-13 00:00:00-05:00,0.8476776367292154,0.8862084592770412,0.8476776367292154,0.876575767993927,2000,0.0,0.0
2013-12-16 00:00:00-05:00,0.8910249018726836,0.9199229788664799,0.8669431136291447,0.900657594203949,6800,0.0,0.0
2013-12-17 00:00:00-05:00,0.8910249018726836,0.9054739403695817,0.8813922095414181,0.900657594203949,1400,0.0,0.0
2013-12-18 00:00:00-05:00,0.8862081857787745,0.8910245299339294,0.8717590958979585,0.8910245299339294,800,0.0,0.0
2013-12-19 00:00:00-05:00,0.9054735623993941,0.9102899065545491,0.8910245299339294,0.8910245299339294,4600,0.0,0.0
2013-12-20 00:00:00-05:00,0.8621265888214111,0.8669429339890442,0.8573102436537781,0.8621265888214111,3200,0.0,0.0
2013-12-23 00:00:00-05:00,0.8235959703387964,0.8669430843663527,0.8235959703387964,0.8428613543510437,22100,0.0,0.0
2013-12-24 00:00:00-05:00,0.8428613543510437,0.8573103923602291,0.8428613543510437,0.8428613543510437,3200,0.0,0.0
2013-12-26 00:00:00-05:00,0.8380452046043214,0.8621269402591751,0.8380452046043214,0.8573105931282043,2000,0.0,0.0
2013-12-27 00:00:00-05:00,0.8573103923602291,0.8813921797909114,0.8235959703387964,0.8428613543510437,18200,0.0,0.0
2013-12-30 00:00:00-05:00,0.8717594303694145,0.8862085257939732,0.8284123163418582,0.8428613543510437,18500,0.0,0.0
2013-12-31 00:00:00-05:00,0.8573104239345032,0.8573104239345032,0.8235960006713867,0.8235960006713867,4000,0.0,0.0
2014-01-02 00:00:00-05:00,0.8428613543510437,0.8476777003541055,0.8428613543510437,0.8428613543510437,3800,0.0,0.0
2014-01-03 00:00:00-05:00,0.8524940389129811,0.8524940389129811,0.8284123091079596,0.8380450010299683,3400,0.0,0.0
2014-01-06 00:00:00-05:00,0.8573106163758486,0.8573106163758486,0.8284125328063965,0.8284125328063965,1500,0.0,0.0
2014-01-07 00:00:00-05:00,0.8428614801594425,0.8476778268814087,0.8284124399935436,0.8476778268814087,5100,0.0,0.0
2014-01-08 00:00:00-05:00,0.8332285178156126,0.8621265888214111,0.8332285178156126,0.8621265888214111,6200,0.0,0.0
2014-01-09 00:00:00-05:00,0.8428613469909726,0.8428613469909726,0.8380450010299683,0.8380450010299683,1900,0.0,0.0
2014-01-10 00:00:00-05:00,0.8284123226785003,0.8284123226785003,0.8091468811035156,0.8091468811035156,21700,0.0,0.0
2014-01-13 00:00:00-05:00,0.7609832963563022,0.7995140583794195,0.7609832963563022,0.7657996416091919,23300,0.0,0.0
