Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.65456207530085,15.746724778096166,15.542649683782546,15.6216459274292,218762,0.0,0.0
2013-09-17 00:00:00-04:00,15.588735401781214,15.726979494698098,15.44390682182295,15.542654037475586,144491,0.0,0.0
2013-09-18 00:00:00-04:00,15.496570949034865,16.27337333563181,15.312244256697378,16.260208129882812,638678,0.0,0.0
2013-09-19 00:00:00-04:00,16.3589533898358,16.510363922365745,16.18779316607998,16.273372650146484,707116,0.0,0.0
2013-09-20 00:00:00-04:00,16.326040084242006,16.365539473580487,15.884973614946556,15.963971138000488,724529,0.0,0.0
2013-09-23 00:00:00-04:00,15.911306291038123,15.924472753943967,15.694064675583757,15.832308769226074,553204,0.0,0.0
2013-09-24 00:00:00-04:00,15.812565511598818,15.829022967812028,15.582157357743608,15.608489036560059,467840,0.0,0.0
2013-09-25 00:00:00-04:00,15.641396817218753,15.904719742298647,15.582149002122932,15.766475677490234,453950,0.0,0.0
2013-09-26 00:00:00-04:00,15.883029446673163,15.969603051095532,15.76981702845403,15.942965507507324,431168,0.275,0.0
2013-09-27 00:00:00-04:00,15.863039901387515,16.0028910414073,15.716530332507105,15.909656524658203,289648,0.0,0.0
2013-09-30 00:00:00-04:00,15.816424777432646,15.949616231009951,15.303639332430212,15.383554458618164,884644,0.0,0.0
2013-10-01 00:00:00-04:00,15.396876254458961,15.8430660421198,15.336940218041235,15.443492889404297,1514963,0.0,0.0
2013-10-02 00:00:00-04:00,15.42350654689692,15.510081345618387,15.290315135113483,15.430166244506836,611466,0.0,0.0
2013-10-03 00:00:00-04:00,15.40353275124621,15.456809080239495,14.983981819200073,15.03725814819336,749499,0.0,0.0
2013-10-04 00:00:00-04:00,15.043918994931875,15.150471661041243,14.910727527191181,15.030599594116211,264858,0.0,0.0
2013-10-07 00:00:00-04:00,14.890743463063405,15.137145923971786,14.797508966588731,15.050572395324707,618933,0.0,0.0
2013-10-08 00:00:00-04:00,15.077214459798,15.123831086981644,14.824152224997725,14.93736457824707,653949,0.0,0.0
2013-10-09 00:00:00-04:00,14.957338851353919,15.22372169229382,14.877425015237966,15.18376350402832,764403,0.0,0.0
2013-10-10 00:00:00-04:00,15.350252602938232,15.823081016540527,15.29697628720069,15.823081016540527,917126,0.0,0.0
2013-10-11 00:00:00-04:00,15.756490222336035,16.109446718144074,15.616640326201955,16.102787017822266,753246,0.0,0.0
2013-10-14 00:00:00-04:00,15.936294298753971,16.12942047851767,15.883017979832163,15.989570617675781,855163,0.0,0.0
2013-10-15 00:00:00-04:00,15.989574558866366,16.022871790071903,15.729852598880926,15.776469230651855,556526,0.0,0.0
2013-10-16 00:00:00-04:00,15.843059039551129,16.04950459029295,15.78978145721004,15.94961166381836,418628,0.0,0.0
2013-10-17 00:00:00-04:00,15.916317452016024,16.162721255729274,15.86970082514785,16.142742156982422,988635,0.0,0.0
2013-10-18 00:00:00-04:00,16.12942603883767,16.176043945396593,15.796448613236668,15.876363754272461,989465,0.0,0.0
2013-10-21 00:00:00-04:00,15.916317629074992,15.976253655774485,15.769808047258362,15.883020401000977,471337,0.0,0.0
2013-10-22 00:00:00-04:00,15.922972872647813,16.122758725597,15.8696965605142,15.94961166381836,629027,0.0,0.0
2013-10-23 00:00:00-04:00,15.916319904230432,16.002894741930827,15.68989516437896,15.749831199645996,631457,0.0,0.0
2013-10-24 00:00:00-04:00,15.789787130325857,15.989574325264101,15.689894167960702,15.916318893432617,826622,0.0,0.0
2013-10-25 00:00:00-04:00,16.069484309897227,16.66884447989299,16.069484309897227,16.5822696685791,833975,0.0,0.0
2013-10-28 00:00:00-04:00,16.52233454930889,16.648866288761635,16.2692723406111,16.462398529052734,826193,0.0,0.0
2013-10-29 00:00:00-04:00,16.33586542080735,16.628884505603835,16.022865972209644,16.622224807739258,1097373,0.0,0.0
2013-10-30 00:00:00-04:00,16.615576567190136,16.655533508667947,16.462405962810024,16.588937759399414,1319520,0.0,0.0
2013-10-31 00:00:00-04:00,16.575614481242177,16.622231113771843,16.36916884995024,16.382488250732422,801751,0.0,0.0
2013-11-01 00:00:00-04:00,16.375829262832962,16.89527448406673,16.176043323239682,16.5223388671875,561936,0.0,0.0
2013-11-04 00:00:00-05:00,16.608904857497713,16.608904857497713,16.22265131523997,16.36250114440918,391667,0.0,0.0
2013-11-05 00:00:00-05:00,16.249290709689067,16.249290709689067,16.05616455136574,16.062824249267578,281003,0.0,0.0
2013-11-06 00:00:00-05:00,16.16937944140598,16.202676665992033,15.942954757639257,15.996231079101562,274689,0.0,0.0
2013-11-07 00:00:00-05:00,15.989574609040138,16.096127273481745,15.570022381369348,15.609980583190918,459644,0.0,0.0
2013-11-08 00:00:00-05:00,15.91631696316928,16.069486238233996,15.370234316272278,15.663254737854004,658242,0.0,0.0
2013-11-11 00:00:00-05:00,15.669914748778538,15.829743726398688,15.583339925354412,15.696552276611328,208455,0.0,0.0
2013-11-12 00:00:00-05:00,15.649930245768632,15.663249640189266,15.416845924236988,15.596653938293457,272562,0.0,0.0
2013-11-13 00:00:00-05:00,15.563364065533298,15.689228972633808,15.42351289854699,15.649937629699707,483044,0.0,0.0
2013-11-14 00:00:00-05:00,15.709872289955893,15.989573329280633,15.649936262228602,15.796445846557617,312256,0.0,0.0
2013-11-15 00:00:00-05:00,15.769810301471013,15.82974633673805,15.68323546377062,15.749831199645996,337438,0.0,0.0
2013-11-18 00:00:00-05:00,15.503422163607132,15.729846809044737,15.336933528444627,15.490102767944336,624972,0.0,0.0
2013-11-19 00:00:00-05:00,15.50342401420394,15.543380935754383,15.31695626328915,15.370232582092285,354730,0.0,0.0
2013-11-20 00:00:00-05:00,15.383556004899333,15.583341935138973,15.03059950658747,15.110514640808105,489278,0.0,0.0
2013-11-21 00:00:00-05:00,15.070552444222798,15.183764780074384,14.963999806975147,15.083871841430664,498411,0.0,0.0
2013-11-22 00:00:00-05:00,15.103855028394392,15.103855028394392,14.914058012499083,15.030599594116211,262107,0.0,0.0
2013-11-25 00:00:00-05:00,15.017279513635245,15.043918314060932,14.697621529774509,14.724260330200195,483217,0.0,0.0
