Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,88.77951735454849,88.80847861133097,87.00315819362666,87.14796447753906,260600,0.0,0.0
2013-09-17 00:00:00-04:00,87.16733063344056,89.92841842042145,87.16733063344056,89.91876220703125,342600,0.0,0.0
2013-09-18 00:00:00-04:00,88.8181738121872,90.58488490683106,87.18662021888457,90.4111099243164,308400,0.0,0.0
2013-09-19 00:00:00-04:00,90.52693790849622,90.83587033401777,89.56152315805014,89.93804168701172,133500,0.0,0.0
2013-09-20 00:00:00-04:00,90.2276614884415,90.36281896395538,88.06513451468928,88.24856567382812,392300,0.0,0.0
2013-09-23 00:00:00-04:00,88.40304539044266,89.22364661289501,87.32177801058585,88.57682037353516,172400,0.0,0.0
2013-09-24 00:00:00-04:00,88.84711840228788,89.14639461828403,87.70792870089376,87.95893859863281,250000,0.0,0.0
2013-09-25 00:00:00-04:00,88.1713592826896,88.81818560578657,87.43764177403186,87.8624267578125,368200,0.0,0.0
2013-09-26 00:00:00-04:00,88.09408465274664,89.22361799782749,87.54379861035888,88.96295928955078,220700,0.0,0.0
2013-09-27 00:00:00-04:00,88.24858380099488,89.3395000390224,87.59210134270919,87.99757385253906,286900,0.0,0.0
2013-09-30 00:00:00-04:00,87.01283753613416,89.50360960991203,86.61702127881453,88.83747100830078,430800,0.0,0.0
2013-10-01 00:00:00-04:00,89.72566831492304,95.85605180881696,89.72566831492304,95.48919677734375,889800,0.0,0.0
2013-10-02 00:00:00-04:00,94.40795534896958,94.40795534896958,90.6911082210879,90.8359146118164,536100,0.0,0.0
2013-10-03 00:00:00-04:00,90.79726297939224,90.79726297939224,88.44164855989243,89.62910461425781,305500,0.0,0.0
2013-10-04 00:00:00-04:00,90.41111131905693,93.23012119842147,89.60981514479292,92.63156127929688,589700,0.0,0.0
2013-10-07 00:00:00-04:00,91.97507589482784,94.10864934290466,91.72407331960927,92.99842071533203,535500,0.0,0.0
2013-10-08 00:00:00-04:00,92.82464037661092,93.82867271611315,91.40547935217535,91.52133178710938,449600,0.0,0.0
2013-10-09 00:00:00-04:00,91.65649166267211,91.83026663682809,89.66773198832475,89.92839813232422,433100,0.0,0.0
2013-10-10 00:00:00-04:00,90.97104610128022,92.83429708804475,90.8069199761895,92.7763671875,231900,0.0,0.0
2013-10-11 00:00:00-04:00,92.73774723445467,94.4658406830555,92.19711728066875,94.4272232055664,304400,0.0,0.0
2013-10-14 00:00:00-04:00,94.012108005989,95.65331788965275,93.1625454760373,95.58573913574219,196000,0.0,0.0
2013-10-15 00:00:00-04:00,95.42161830515148,95.57608824585274,93.18185572370834,93.88661193847656,272300,0.0,0.0
2013-10-16 00:00:00-04:00,94.8049573460575,95.4526492806599,93.71258106641216,94.12826538085938,337500,0.13,0.0
2013-10-17 00:00:00-04:00,93.80922942431451,94.75659796483613,93.71256021870441,94.6019287109375,296800,0.0,0.0
2013-10-18 00:00:00-04:00,95.36565182605278,97.42473518457275,95.02730583409732,97.34739685058594,295500,0.0,0.0
2013-10-21 00:00:00-04:00,97.20242458421774,99.24217763220898,96.75773272389137,99.22283935546875,456800,0.0,0.0
2013-10-22 00:00:00-04:00,99.77384479904842,100.62454444215425,98.69113012795803,99.97685241699219,357400,0.0,0.0
2013-10-23 00:00:00-04:00,99.09713844816562,100.65353733667224,98.75879246705315,100.0541763305664,389700,0.0,0.0
2013-10-24 00:00:00-04:00,100.06385534186214,100.59553982883195,99.44516337951075,100.28619384765625,186100,0.0,0.0
2013-10-25 00:00:00-04:00,100.25718023310267,100.25718023310267,98.78778886541501,99.88016510009766,193600,0.0,0.0
2013-10-28 00:00:00-04:00,99.65783454599759,100.19919555435882,98.67179651803015,99.31948852539062,197400,0.0,0.0
2013-10-29 00:00:00-04:00,99.30981503400638,100.7212063928193,98.62344656206089,99.94783782958984,173800,0.0,0.0
2013-10-30 00:00:00-04:00,99.98651302269609,100.54720489606771,98.15943724170032,98.45911407470703,300500,0.0,0.0
2013-10-31 00:00:00-04:00,98.28512629192078,98.53647224702857,97.01874212936237,97.16374969482422,543100,0.0,0.0
2013-11-01 00:00:00-04:00,97.0863755611452,97.48272156024684,95.53964597552581,96.38067626953125,380000,0.0,0.0
