Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,5967,0.0,0.0
2013-09-17 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,29333,0.0,0.0
2013-09-18 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3799999952316284,28700,0.0,0.0
2013-09-19 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.409999966621399,41700,0.0,0.0
2013-09-20 00:00:00-04:00,1.4700000286102295,1.5,1.3200000524520874,1.4700000286102295,82800,0.0,0.0
2013-09-23 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.5,16167,0.0,0.0
2013-09-24 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.5,1500,0.0,0.0
2013-09-25 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,10400,0.0,0.0
2013-09-26 00:00:00-04:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,18467,0.0,0.0
2013-09-27 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,700,0.0,0.0
2013-09-30 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,14033,0.0,0.0
2013-10-01 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,6533,0.0,0.0
2013-10-02 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,3700,0.0,0.0
2013-10-03 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,24567,0.0,0.0
2013-10-07 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,7400,0.0,0.0
2013-10-08 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,7967,0.0,0.0
2013-10-09 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,18500,0.0,0.0
2013-10-10 00:00:00-04:00,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2599999904632568,18433,0.0,0.0
2013-10-11 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,17500,0.0,0.0
2013-10-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3800,0.0,0.0
2013-10-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0800000429153442,20033,0.0,0.0
2013-10-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,40400,0.0,0.0
2013-10-18 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,30300,0.0,0.0
2013-10-21 00:00:00-04:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2000000476837158,34133,0.0,0.0
2013-10-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,9967,0.0,0.0
2013-10-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,0.0,0.0
2013-10-24 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,4800,0.0,0.0
2013-10-25 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1267,0.0,0.0
2013-10-28 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,19367,0.0,0.0
2013-10-29 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,3567,0.0,0.0
2013-10-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,2433,0.0,0.0
2013-10-31 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,2167,0.0,0.0
2013-11-01 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1767,0.0,0.0
2013-11-04 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,4967,0.0,0.0
2013-11-05 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,8567,0.0,0.0
2013-11-06 00:00:00-05:00,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0800000429153442,29000,0.0,0.0
2013-11-07 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,9733,0.0,0.0
2013-11-08 00:00:00-05:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2000000476837158,4900,0.0,0.0
2013-11-11 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,7667,0.0,0.0
2013-11-12 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0499999523162842,80433,0.0,0.0
2013-11-13 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,61767,0.0,0.0
2013-11-14 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,50467,0.0,0.0
2013-11-15 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,8867,0.0,0.0
2013-11-18 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,29867,0.0,0.0
2013-11-19 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,42133,0.0,0.0
2013-11-20 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,22633,0.0,0.0
2013-11-21 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,110333,0.0,0.0
2013-11-22 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,41433,0.0,0.0
2013-11-25 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,3133,0.0,0.0
2013-11-26 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,23167,0.0,0.0
2013-11-27 00:00:00-05:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.1699999570846558,17333,0.0,0.0
2013-11-28 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2100,0.0,0.0
2013-11-29 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,12867,0.0,0.0
2013-12-02 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1100000143051147,11300,0.0,0.0
2013-12-03 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1567,0.0,0.0
