Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.045761670987506,16.47112755649069,16.045761670987506,16.152103424072266,98900,0.0,0.0
2013-09-17 00:00:00-04:00,16.15801111385821,16.50657524145333,16.122564239123268,16.423864364624023,92800,0.0,0.0
2013-09-18 00:00:00-04:00,16.417962188935363,16.837420186021564,16.27617239575305,16.77834129333496,88800,0.0,0.0
2013-09-19 00:00:00-04:00,16.78425089608858,16.8492377969256,16.51248954138152,16.542028427124023,83400,0.0,0.0
2013-09-20 00:00:00-04:00,16.63655140186483,16.8905898329244,16.358882091572493,16.719261169433594,449200,0.0,0.0
2013-09-23 00:00:00-04:00,16.70744848328053,16.90240805155978,16.636553582617065,16.784250259399414,80700,0.0,0.0
2013-09-24 00:00:00-04:00,16.75470645005485,16.837416204154444,16.5242989357496,16.571561813354492,77000,0.0,0.0
2013-09-25 00:00:00-04:00,16.571564511424317,16.571564511424317,16.13438254069108,16.199369430541992,124800,0.0,0.0
2013-09-26 00:00:00-04:00,16.28798594844005,16.677905003921182,16.258447069960198,16.500669479370117,59500,0.0,0.0
2013-09-27 00:00:00-04:00,16.38842014965846,16.636550566745207,16.29980238502091,16.412052154541016,47600,0.0,0.0
2013-09-30 00:00:00-04:00,16.323436821884485,16.642462196336425,16.282081931159883,16.53021240234375,106900,0.0,0.0
2013-10-01 00:00:00-04:00,16.477036765112363,16.648365408053596,16.364788130257008,16.536115646362305,68100,0.0,0.0
2013-10-02 00:00:00-04:00,16.394326862563247,16.394326862563247,16.169828468000816,16.3293399810791,54100,0.0,0.0
2013-10-03 00:00:00-04:00,16.276166286414718,16.394324027436845,15.927602189918751,16.02212905883789,70200,0.0,0.0
2013-10-04 00:00:00-04:00,15.9807729317142,16.217088411851147,15.9807729317142,16.163917541503906,44000,0.0,0.0
2013-10-07 00:00:00-04:00,16.022131442454153,16.022131442454153,15.738553047180176,15.738553047180176,76000,0.0,0.0
2013-10-08 00:00:00-04:00,15.774003627133633,15.856713395560913,15.514057191858644,15.531781196594238,65900,0.0,0.0
2013-10-09 00:00:00-04:00,15.632212374761501,15.738554139515411,15.49633173172527,15.584949493408203,80700,0.0,0.0
2013-10-10 00:00:00-04:00,15.744463004480979,16.27617073059082,15.573135472737558,16.27617073059082,89400,0.0,0.0
2013-10-11 00:00:00-04:00,16.152110534814557,16.807884216308594,16.152110534814557,16.807884216308594,99300,0.0,0.0
2013-10-14 00:00:00-04:00,16.77243619845094,16.825607098401072,16.666094398550683,16.807884216308594,77500,0.0,0.0
2013-10-15 00:00:00-04:00,16.689725193787627,16.831513874372906,16.52430450302,16.748804092407227,64600,0.0,0.0
2013-10-16 00:00:00-04:00,16.807876699621577,17.08554595431136,16.748797823115964,16.99102020263672,69500,0.0,0.0
2013-10-17 00:00:00-04:00,16.896496078154275,17.321862001654406,16.80197031737647,17.29823112487793,121500,0.0,0.0
2013-10-18 00:00:00-04:00,17.428203174092975,17.587715812567666,17.227335657532826,17.528636932373047,118100,0.0,0.0
2013-10-21 00:00:00-04:00,17.522729597331757,17.61725535849967,17.369124953724913,17.469558715820312,50400,0.0,0.0
2013-10-22 00:00:00-04:00,17.487286423858066,17.84175866676228,17.4577464129616,17.806310653686523,98600,0.0,0.0
2013-10-23 00:00:00-04:00,17.72360131104924,17.753140195833165,17.6467995345093,17.70587730407715,71300,0.0,0.0
2013-10-24 00:00:00-04:00,17.759048198157195,17.776772205129284,17.6467995345093,17.70587730407715,95600,0.0,0.0
2013-10-25 00:00:00-04:00,17.77676553967079,17.80039641327021,17.599530043749837,17.723594665527344,59900,0.0,0.0
2013-10-28 00:00:00-04:00,17.72359899993208,17.824032772671803,17.670428112785395,17.818124771118164,123400,0.0,0.0
2013-10-29 00:00:00-04:00,17.85947209986223,18.202128157163123,17.85947209986223,18.16668128967285,47800,0.0,0.0
2013-10-30 00:00:00-04:00,18.178501485095907,18.27302723811917,17.91264710044558,18.05443572998047,62200,0.0,0.0
2013-10-31 00:00:00-04:00,18.024902668557424,18.05444155334135,17.682246421617254,17.70587730407715,138200,0.0,0.0
2013-11-01 00:00:00-04:00,17.664516497155592,17.76495024934705,17.522727869385744,17.688148498535156,138500,0.0,0.0
