Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+01:00,133.53732394242684,141.0917164680433,132.46903000829968,139.4129638671875,2930399,0.0,0.0
2014-03-14 00:00:00+01:00,141.16803577810225,148.79874041475642,137.505295223802,142.54156494140625,209044,0.0,0.0
2014-03-17 00:00:00+01:00,142.69416391786908,142.69416391786908,139.26034713909684,141.01541137695312,85524,0.0,0.0
2014-03-18 00:00:00+01:00,141.16799253169395,141.3969159293698,138.34463500976562,138.34463500976562,125146,0.0,0.0
2014-03-19 00:00:00+01:00,137.5052555620969,140.02338969457412,137.5052555620969,138.26832580566406,535490,0.0,0.0
2014-03-20 00:00:00+01:00,138.1157403871334,138.49727558157298,135.82652922049581,136.589599609375,755375,0.0,0.0
2014-03-21 00:00:00+01:00,137.35268014376283,141.16803236997845,136.5896096985197,139.6418914794922,848648,0.0,0.0
2014-03-24 00:00:00+01:00,139.64190317789712,139.9471267241519,136.89484468747654,137.35269165039062,587801,0.0,0.0
2014-03-25 00:00:00+01:00,136.9711453172402,138.64989797292358,136.81853355645643,137.58160400390625,608509,0.0,0.0
2014-03-26 00:00:00+01:00,138.115746521473,138.80250524455425,137.42898779839172,137.963134765625,392889,0.0,0.0
2014-03-27 00:00:00+01:00,137.35267828318698,138.64989569382203,137.04745476663666,138.49728393554688,350223,0.0,0.0
2014-03-28 00:00:00+01:00,138.57359119050798,139.79449686106898,138.42096779359872,138.87881469726562,391631,0.0,0.0
2014-03-31 00:00:00+02:00,139.26034990247788,139.64188510769017,138.2683560402199,138.87881469726562,291781,0.0,0.0
2014-04-01 00:00:00+02:00,138.4972861213104,139.64189179173445,137.81052737646834,139.03143310546875,96582,0.0,0.0
2014-04-02 00:00:00+02:00,139.18404230321,141.93110051905563,139.03143054533652,140.5575714111328,457224,0.0,0.0
2014-04-03 00:00:00+02:00,141.09171366003213,141.5495605618492,139.71819624164175,140.0997314453125,166014,0.0,0.0
2014-04-04 00:00:00+02:00,140.0997402709795,141.1680342511433,139.7945051026962,140.7864990234375,206001,0.0,0.0
2014-04-07 00:00:00+02:00,141.47323152608664,141.47323152608664,139.64186743031377,140.40493774414062,90877,0.0,0.0
2014-04-08 00:00:00+02:00,140.02343843248156,140.3286619787363,136.9711563958062,137.35269165039062,416126,0.0,0.0
2014-04-09 00:00:00+02:00,138.11575317382812,139.260358863114,137.35268271430422,138.11575317382812,105708,0.0,0.0
2014-04-10 00:00:00+02:00,139.64189365811657,140.48127581839202,137.35268228667204,140.17604064941406,223569,0.0,0.0
2014-04-11 00:00:00+02:00,140.02344276650098,140.02344276650098,138.1157664345323,138.42098999023438,425469,0.0,0.0
2014-04-14 00:00:00+02:00,138.03943928625753,138.34467445135604,136.5896100935153,137.58160400390625,161799,0.0,0.0
2014-04-15 00:00:00+02:00,137.42896842586077,138.11572705213385,136.81850984499087,137.73419189453125,133395,0.0,0.0
2014-04-16 00:00:00+02:00,138.80251593299926,139.7945098876953,138.11575715703435,139.7945098876953,172814,0.0,0.0
2014-04-22 00:00:00+02:00,140.40494813310337,144.98337035483502,140.40494813310337,143.4572296142578,171447,0.0,0.0
2014-04-23 00:00:00+02:00,144.60183109592748,144.60183109592748,140.7864793519716,141.1680145263672,220860,0.0,0.0
2014-04-24 00:00:00+02:00,141.24434407191515,141.5495675926,139.0314327945915,139.6418914794922,248609,0.0,0.0
2014-04-25 00:00:00+02:00,140.17603010324888,140.71017705435975,138.9551244497855,139.1840362548828,78612,0.0,0.0
2014-04-28 00:00:00+02:00,140.023415845061,140.4049510380993,139.10773371047506,139.26034545898438,60798,0.0,0.0
2014-04-29 00:00:00+02:00,140.78647290105405,140.78647290105405,139.03140885054648,140.40493774414062,145502,0.0,0.0
2014-04-30 00:00:00+02:00,140.40493094318623,142.92306518554688,140.02339580475365,142.92306518554688,166465,0.0,0.0
2014-05-01 00:00:00+02:00,142.69415049073558,144.29660282745493,142.69415049073558,144.2202911376953,80941,0.0,0.0
2014-05-02 00:00:00+02:00,144.29661586922649,144.29661586922649,142.08370474501078,143.6861572265625,122938,0.0,0.0
