Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,4.757465059909577,4.784650548611504,4.750668525695801,4.750668525695801,3666300,0.0,0.0
2013-09-19 00:00:00+08:00,4.79824291865691,4.805039452340496,4.750668155101496,4.777853965759277,8434100,0.0,0.0
2013-09-20 00:00:00+08:00,4.771057455367741,4.777853989084507,4.764261245727539,4.764261245727539,6295000,0.0,0.0
2013-09-23 00:00:00+08:00,4.764261245727539,4.777853989084507,4.757464712010773,4.764261245727539,7299100,0.0,0.0
2013-09-24 00:00:00+08:00,4.771057629564925,4.771057629564925,4.7438721418584135,4.75746488571167,6352600,0.0,0.0
2013-09-25 00:00:00+08:00,4.771058057539748,4.784650802612305,4.750668777892611,4.784650802612305,9778600,0.0,0.0
2013-09-26 00:00:00+08:00,4.784649393137462,4.791445925709903,4.771056652069092,4.771056652069092,7111000,0.0,0.0
2013-09-27 00:00:00+08:00,4.771057804260541,4.777854338474317,4.750668525695801,4.750668525695801,7874400,0.0,0.0
2013-09-30 00:00:00+08:00,4.75746488571167,4.764261419676586,4.716686654151902,4.75746488571167,8033400,0.0,0.0
2013-10-01 00:00:00+08:00,4.75746488571167,4.764261419676586,4.750668351746754,4.75746488571167,2584600,0.0,0.0
2013-10-02 00:00:00+08:00,4.7438721418584135,4.771057629564925,4.7438721418584135,4.75746488571167,5048200,0.0,0.0
2013-10-03 00:00:00+08:00,4.757465312467192,4.784650802612305,4.750668777892611,4.784650802612305,1948500,0.0,0.0
2013-10-04 00:00:00+08:00,4.784649351183386,4.798242092132568,4.771056610234203,4.798242092132568,5351200,0.0,0.0
2013-10-07 00:00:00+08:00,4.798244805419072,4.798244805419072,4.7710593081479935,4.791448593139648,5234600,0.0,0.0
2013-10-08 00:00:00+08:00,4.76426309586857,4.798244805419072,4.76426309586857,4.791448593139648,7073400,0.0,0.0
2013-10-09 00:00:00+08:00,4.7710574320756916,4.791446709049886,4.7710574320756916,4.777853965759277,7306600,0.0,0.0
2013-10-10 00:00:00+08:00,4.784652056783533,4.798244805419072,4.784652056783533,4.791448593139648,2493100,0.0,0.0
2013-10-11 00:00:00+08:00,4.811834833081751,4.818631365594596,4.784649351183386,4.798242092132568,3473200,0.0,0.0
2013-10-14 00:00:00+08:00,4.76426309586857,4.811837554054612,4.757466559512454,4.791448593139648,2574200,0.0,0.0
2013-10-16 00:00:00+08:00,4.798241387037149,4.859408874358241,4.798241387037149,4.845816135406494,5714300,0.0,0.0
2013-10-17 00:00:00+08:00,4.852612342844138,4.866205081795885,4.845816135406494,4.845816135406494,4138700,0.0,0.0
2013-10-18 00:00:00+08:00,4.832225974685067,4.85261493195297,4.811836693340531,4.825429439544678,3926200,0.0,0.0
2013-10-21 00:00:00+08:00,4.859411467093359,4.859411467093359,4.805040482276775,4.825429439544678,4137600,0.0,0.0
2013-10-22 00:00:00+08:00,4.805040182231697,4.900189399719238,4.805040182231697,4.900189399719238,4774600,0.0,0.0
2013-10-23 00:00:00+08:00,4.85941071465151,4.893392412861758,4.852614180563512,4.886596202850342,3652900,0.0,0.0
2013-10-24 00:00:00+08:00,4.893393543749557,4.90019007940827,4.866208049268022,4.879800796508789,5154900,0.0,0.0
2013-10-25 00:00:00+08:00,4.859411337140079,4.893393039703369,4.852614802181447,4.893393039703369,5055200,0.0,0.0
2013-10-28 00:00:00+08:00,4.9069851569611735,4.9069851569611735,4.886596202850342,4.886596202850342,2756300,0.0,0.0
2013-10-29 00:00:00+08:00,4.906985785544009,4.906985785544009,4.886596828821361,4.893393039703369,5056800,0.0,0.0
2013-10-30 00:00:00+08:00,4.893392412861758,4.900188946949757,4.879799668762343,4.886596202850342,5713800,0.0,0.0
2013-10-31 00:00:00+08:00,4.886596202850342,4.886596202850342,4.873003458750926,4.886596202850342,7340100,0.0,0.0
2013-11-01 00:00:00+08:00,4.852614180563512,4.893392412861758,4.852614180563512,4.886596202850342,4476800,0.0,0.0
2013-11-04 00:00:00+08:00,4.859409809112549,4.873002550678991,4.839020534724625,4.859409809112549,6226800,0.0,0.0
2013-11-06 00:00:00+08:00,4.8594104831180385,4.8662066928056396,4.825428462450329,4.8390212059021,4363500,0.0,0.0
2013-11-07 00:00:00+08:00,4.832224996214498,4.845817739666268,4.825428462450329,4.8390212059021,5681800,0.0,0.0
2013-11-08 00:00:00+08:00,4.839021055362405,4.8458175889151365,4.825428312333499,4.8322248458862305,3981600,0.0,0.0
2013-11-11 00:00:00+08:00,4.825428312333499,4.839021055362405,4.825428312333499,4.8322248458862305,5720300,0.0,0.0
2013-11-12 00:00:00+08:00,4.825428462450329,4.8390212059021,4.757464745191479,4.8390212059021,8115500,0.0,0.0
2013-11-13 00:00:00+08:00,4.839019603892391,4.845816135406494,4.811834125988897,4.845816135406494,10839500,0.0,0.0
2013-11-14 00:00:00+08:00,4.811835718998559,4.845817739666268,4.811835718998559,4.8390212059021,4626800,0.0,0.0
2013-11-15 00:00:00+08:00,4.832224996214498,4.845817739666268,4.832224996214498,4.8390212059021,4490400,0.0,0.0
2013-11-18 00:00:00+08:00,4.8254280312385545,4.839020773475645,4.805039079921189,4.811835289001465,11086200,0.0,0.0
2013-11-19 00:00:00+08:00,4.839021078456881,4.845817612042048,4.771057362987989,4.818632125854492,11944900,0.0,0.0
2013-11-20 00:00:00+08:00,4.8254280312385545,4.845817306632459,4.798242546764374,4.811835289001465,8920800,0.0,0.0
2013-11-21 00:00:00+08:00,4.7778535954470085,4.811835289001465,4.7778535954470085,4.811835289001465,9812800,0.0,0.0
2013-11-22 00:00:00+08:00,4.811835289001465,4.8254280312385545,4.805039079921189,4.811835289001465,5072500,0.0,0.0
2013-11-25 00:00:00+08:00,4.839020773475645,4.859410048869549,4.811835289001465,4.811835289001465,9024700,0.0,0.0
