Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,1.440175794460009,1.4647296332825517,1.4359260656072044,1.4642574787139893,4238000,0.0,0.0
2013-09-17 00:00:00-03:00,1.4637854621707083,1.4822008444403763,1.455758270237966,1.4755902290344238,5785000,0.0,0.0
2013-09-18 00:00:00-03:00,1.46472959319865,1.4708680527363,1.4434810620946954,1.463785171508789,4981000,0.0,0.0
2013-09-19 00:00:00-03:00,1.4656742233157798,1.476534567689981,1.4212884239948123,1.4330931901931763,4451000,0.0,0.0
2013-09-20 00:00:00-03:00,1.4330929370509105,1.439703550916567,1.3887071455702718,1.3948456048965454,5349000,0.0,0.0
2013-09-23 00:00:00-03:00,1.4330930567248585,1.4519805908203125,1.3887072615376752,1.4519805908203125,5216000,0.0,0.0
2013-09-24 00:00:00-03:00,1.4330927486980396,1.456702161242785,1.3887069630510709,1.4510358572006226,7697000,0.0,0.0
2013-09-25 00:00:00-03:00,1.4312041735314456,1.4609521627426147,1.4312041735314456,1.4609521627426147,7647000,0.0,0.0
2013-09-26 00:00:00-03:00,1.4718125394717798,1.4718125394717798,1.4491474311206562,1.4614243507385254,4120000,0.0,0.0
2013-09-27 00:00:00-03:00,1.4529248188770414,1.4873946905136108,1.45103608808864,1.4873946905136108,12246000,0.0,0.0
2013-09-30 00:00:00-03:00,1.4529249921959557,1.4944776373904758,1.4510362611822483,1.4850338697433472,10973000,0.0,0.0
2013-10-01 00:00:00-03:00,1.4779508814655051,1.4954218377680086,1.4661461173651635,1.4741733074188232,3468000,0.0,0.0
2013-10-02 00:00:00-03:00,1.4779509339638108,1.4944774691970395,1.4571745574154977,1.463785171508789,3318000,0.0,0.0
2013-10-03 00:00:00-03:00,1.4609522943675015,1.4661463327939817,1.4420646465159759,1.4595357179641724,2926000,0.0,0.0
2013-10-04 00:00:00-03:00,1.4496196547922091,1.4746456497973008,1.4496196547922091,1.4670907258987427,7627000,0.0,0.0
2013-10-07 00:00:00-03:00,1.4552858980291588,1.4647296650768855,1.4467864401390544,1.4519805908203125,3711000,0.0,0.0
2013-10-08 00:00:00-03:00,1.447258757996056,1.463313140023884,1.4142054595925224,1.4160943031311035,5322000,0.0,0.0
2013-10-09 00:00:00-03:00,1.40948348170025,1.423176977257526,1.4033450220565944,1.41326105594635,7510000,0.0,0.0
2013-10-10 00:00:00-03:00,1.4260101806317493,1.4387592549373334,1.4241214497306598,1.4297877550125122,10986000,0.0,0.0
