Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.952375190459257,25.040080867997524,24.40734295467063,24.435535430908203,64500,0.0,0.0
2013-09-17 00:00:00-04:00,24.623477596945992,24.895993726871108,24.526375219641903,24.874067306518555,76800,0.0,0.0
2013-09-18 00:00:00-04:00,24.97430130605141,25.01815414428711,24.589020067494396,25.01815414428711,56800,0.0,0.0
2013-09-19 00:00:00-04:00,25.058875404343553,25.516199593696754,24.60468424356006,24.99622917175293,95800,0.0,0.0
2013-09-20 00:00:00-04:00,25.10273272162152,25.78245426462516,25.043217117186757,25.66342544555664,108700,0.0,0.0
2013-09-23 00:00:00-04:00,25.8388375863133,25.99858861926271,24.917925349442704,25.062013626098633,101100,0.0,0.0
2013-09-24 00:00:00-04:00,25.06201052389951,25.118393093855445,24.504450882002363,24.798891067504883,98100,0.0,0.0
2013-09-25 00:00:00-04:00,24.74877901936824,25.293809034053663,24.682999740854587,25.01189613342285,68100,0.0,0.0
2013-09-26 00:00:00-04:00,25.287542304018498,25.619571685791012,25.05261531356415,25.619571685791016,76400,0.0,0.0
2013-09-27 00:00:00-04:00,25.660285898319408,25.68534534537919,25.08706359327897,25.444154739379883,34400,0.0,0.0
2013-09-30 00:00:00-04:00,25.21549220912073,26.305554290294307,25.080800664461357,26.083154678344727,123200,0.0,0.0
2013-10-01 00:00:00-04:00,26.293023779899485,27.088643300157962,26.1332727922215,26.96961212158203,168200,0.0,0.0
2013-10-02 00:00:00-04:00,27.09178171609084,27.09178171609084,26.330618119560867,26.521692276000977,121300,0.0,0.0
2013-10-03 00:00:00-04:00,26.540483503265733,26.859983125668084,26.042437092408303,26.186525344848633,85600,0.0,0.0
2013-10-04 00:00:00-04:00,26.208454564049894,27.110575739707436,26.199057866770286,26.828662872314453,97100,0.0,0.0
2013-10-07 00:00:00-04:00,26.85998586813609,27.166958186712908,26.20219077381539,26.31182289123535,49100,0.0,0.0
2013-10-08 00:00:00-04:00,26.167735818430014,26.62506009325569,24.748777115828197,25.372116088867188,148700,0.0,0.0
2013-10-09 00:00:00-04:00,26.189652765621084,26.189652765621084,25.21862199156874,25.56944465637207,77100,0.0,0.0
2013-10-10 00:00:00-04:00,26.38699631387649,26.39012934258657,25.84196641855658,26.249174118041992,86400,0.0,0.0
2013-10-11 00:00:00-04:00,26.183380041418662,26.93827948573909,26.033028191879033,26.58432388305664,81600,0.0,0.0
2013-10-14 00:00:00-04:00,26.208442921607915,26.87250378205227,26.186516507762107,26.690826416015625,81900,0.0,0.0
2013-10-15 00:00:00-04:00,26.51228955017769,26.941423644741068,26.427716898592486,26.562408447265625,61900,0.0,0.0
2013-10-16 00:00:00-04:00,26.881907738323562,26.91636388221945,26.62505436824545,26.79106903076172,52300,0.0,0.0
2013-10-17 00:00:00-04:00,26.828663703068354,27.458268728108347,26.778544796290582,27.44260597229004,85500,0.0,0.0
2013-10-18 00:00:00-04:00,27.840408066727168,28.238219028523073,27.56476131391617,28.097261428833008,109000,0.0,0.0
