Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.158308720608616,9.623642884363157,9.009941240830583,9.151564598083496,56800,0.0,0.0
2013-09-17 00:00:00-04:00,9.266212503466823,9.51573925914084,9.023429870605469,9.023429870605469,19100,0.0,0.0
2013-09-18 00:00:00-04:00,9.212257182892632,9.29992881549972,8.97621876570865,9.030170440673828,31000,0.0,0.0
2013-09-19 00:00:00-04:00,9.084125228733189,9.421323634399478,8.989709443610858,9.32016372680664,40100,0.0,0.0
2013-09-20 00:00:00-04:00,9.239236306305537,9.340396215208747,8.429960250854492,8.429960250854492,95700,0.0,0.0
2013-09-23 00:00:00-04:00,8.659253031453524,9.340393797791526,8.510885589354558,9.205513954162598,63900,0.0,0.0
2013-09-24 00:00:00-04:00,9.198772861168136,9.313420372080756,8.848086205869546,9.144821166992188,27000,0.0,0.0
2013-09-25 00:00:00-04:00,8.861573171632868,9.239234976340924,8.821109085265302,9.070635795593262,49300,0.0,0.0
2013-09-26 00:00:00-04:00,8.962733669464585,9.178540445029055,8.773902740845676,9.151564598083496,57100,0.0,0.0
2013-09-27 00:00:00-04:00,9.158306092228283,9.286441810811677,8.935755258009483,8.955986976623535,76000,0.0,0.0
2013-09-30 00:00:00-04:00,9.01668660218833,9.374116784114236,8.800879796973444,9.19202995300293,627400,0.0,0.0
2013-10-01 00:00:00-04:00,9.151563944161216,9.603409830579002,9.09086813208198,9.434810638427734,31800,0.0,0.0
2013-10-02 00:00:00-04:00,9.407833133037583,9.407833133037583,9.192026410980876,9.23923397064209,55200,0.0,0.0
2013-10-03 00:00:00-04:00,9.131331291817759,9.34713802999744,9.07063548591602,9.232490539550781,15600,0.0,0.0
2013-10-04 00:00:00-04:00,9.205515483472936,9.50225041696738,9.178539638896611,9.252723693847656,27000,0.0,0.0
2013-10-07 00:00:00-04:00,9.272954413671565,9.475273547691723,9.090867000106984,9.259466171264648,13300,0.0,0.0
2013-10-08 00:00:00-04:00,9.259466482705303,9.387602217261641,9.036915620744107,9.097611427307129,25600,0.0,0.0
