Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.896100075238744,12.904760360717773,12.757524769976632,12.904760360717773,9400,0.0,0.0
2013-09-17 00:00:00-04:00,12.982705941767488,13.16458511352539,12.88743621407292,13.16458511352539,24600,0.0,0.0
2013-09-18 00:00:00-04:00,13.129943159953443,13.424414315810122,13.008690914108207,13.407092094421387,17600,0.0,0.0
2013-09-19 00:00:00-04:00,13.424416939463198,13.424416939463198,13.20789408560089,13.320486068725586,25100,0.0,0.0
2013-09-20 00:00:00-04:00,13.363791150698741,13.424417287039757,13.242538052047548,13.346468925476074,35000,0.0,0.0
2013-09-23 00:00:00-04:00,13.398433525378751,13.83147920392133,13.242536816793315,13.779513359069824,20000,0.0,0.0
2013-09-24 00:00:00-04:00,13.831477334376217,14.160592104699749,13.649598140933447,14.030678749084473,27000,0.0,0.0
2013-09-25 00:00:00-04:00,14.030680660132393,14.16059403344251,13.978713989257812,13.978713989257812,9300,0.0,0.0
2013-09-26 00:00:00-04:00,14.04800216388887,14.151933860595621,13.017353742930698,13.320486068725586,75800,0.0,0.0
2013-09-27 00:00:00-04:00,13.285842445146383,13.666922304517627,13.233876596793007,13.320486068725586,11900,0.0,0.0
2013-09-30 00:00:00-04:00,13.15592518560846,13.40709160478959,12.705558183545618,13.242534637451172,20600,0.0,0.0
2013-10-01 00:00:00-04:00,13.173249344349232,13.311823826908821,13.043335973441884,13.11262321472168,17500,0.0,0.0
2013-10-02 00:00:00-04:00,13.11262145422665,13.11262145422665,12.904758932325732,12.930742263793945,28800,0.0,0.0
2013-10-03 00:00:00-04:00,12.896099374065548,12.90475965907371,12.541001257722783,12.662254333496094,19500,0.0,0.0
2013-10-04 00:00:00-04:00,12.627612563744995,12.670917298999939,12.532342806959416,12.592968940734863,8200,0.0,0.0
2013-10-07 00:00:00-04:00,12.54099966001467,12.627609106814383,12.428408535531503,12.489034652709961,5200,0.0,0.0
2013-10-08 00:00:00-04:00,12.515021382176736,12.515021382176736,12.341803256057483,12.38510799407959,14100,0.0,0.0
2013-10-09 00:00:00-04:00,12.463056545221123,12.4803779451096,12.341803442125022,12.402429580688477,13500,0.0,0.0
2013-10-10 00:00:00-04:00,12.523677578065737,12.922079524708392,12.506355359270083,12.887435913085938,23200,0.0,0.0
2013-10-11 00:00:00-04:00,12.835474280601451,13.20789384682196,12.800830657648552,12.982709884643555,31100,0.0,0.0
2013-10-14 00:00:00-04:00,12.913420400389757,13.147265434265137,12.714219809431308,13.147265434265137,7700,0.0,0.0
2013-10-15 00:00:00-04:00,13.051994699906729,13.251196114265927,12.939402739785265,12.948063850402832,39800,0.0,0.0
2013-10-16 00:00:00-04:00,12.991368581926249,13.710224244048652,12.991368581926249,13.649598121643066,9400,0.0,0.0
2013-10-17 00:00:00-04:00,13.537007229509081,13.822817294783421,13.537007229509081,13.78817367553711,8000,0.0,0.0
2013-10-18 00:00:00-04:00,13.935407387054227,14.117285744125851,13.424413452513212,13.666918754577637,52600,0.0,0.0
2013-10-21 00:00:00-04:00,13.640937332647054,13.996034616770446,13.640937332647054,13.80549430847168,20400,0.0,0.0
2013-10-22 00:00:00-04:00,13.987373195920753,14.125947662168771,13.944069294694975,14.030678749084473,12400,0.0,0.0
2013-10-23 00:00:00-04:00,14.039340858660633,14.16059477847604,13.883445793649262,13.952733039855957,18400,0.0,0.0
2013-10-24 00:00:00-04:00,13.857460843788964,14.06532255821323,13.857460843788964,14.04800033569336,6900,0.0,0.0
2013-10-25 00:00:00-04:00,14.108627411019308,14.160592424049746,13.961391830818084,13.996034622192383,19100,0.0,0.0
2013-10-28 00:00:00-04:00,13.935410761214793,14.151933611262335,13.796836269339428,13.883445739746094,38800,0.0,0.0
2013-10-29 00:00:00-04:00,13.883445897554756,14.030681503338194,13.805496712527434,13.892107009887695,11800,0.0,0.0
2013-10-30 00:00:00-04:00,13.649995435850164,13.91032692797384,13.563219099377307,13.580574035644531,16400,0.031,0.0
2013-10-31 00:00:00-04:00,13.606607281575116,13.623962217332373,13.502475184326531,13.589251518249512,20900,0.0,0.0
