Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.5,0.5,0.4607999920845032,0.49000000953674316,1750,0.0,0.0
2013-09-17 00:00:00-04:00,0.4699999988079071,0.49799999594688416,0.4399999976158142,0.46000000834465027,37398,0.0,0.0
2013-09-18 00:00:00-04:00,0.453000009059906,0.47999998927116394,0.4399999976158142,0.46000000834465027,3617,0.0,0.0
2013-09-19 00:00:00-04:00,0.4399999976158142,0.4699000120162964,0.41999998688697815,0.45500001311302185,20760,0.0,0.0
2013-09-20 00:00:00-04:00,0.41999998688697815,0.4699000120162964,0.41999998688697815,0.4399999976158142,24078,0.0,0.0
2013-09-23 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.41999998688697815,12560,0.0,0.0
2013-09-24 00:00:00-04:00,0.41999998688697815,0.42899999022483826,0.4099999964237213,0.4099999964237213,3900,0.0,0.0
2013-09-25 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.3646000027656555,0.4099999964237213,54436,0.0,0.0
2013-09-26 00:00:00-04:00,0.4101000130176544,0.41999998688697815,0.4099999964237213,0.41999998688697815,10749,0.0,0.0
2013-09-27 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.4165000021457672,14788,0.0,0.0
2013-09-30 00:00:00-04:00,0.3700000047683716,0.39989998936653137,0.3700000047683716,0.38999998569488525,18170,0.0,0.0
2013-10-01 00:00:00-04:00,0.39980000257492065,0.39980000257492065,0.38999998569488525,0.39980000257492065,2500,0.0,0.0
2013-10-02 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,8300,0.0,0.0
2013-10-03 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,11049,0.0,0.0
2013-10-04 00:00:00-04:00,0.38510000705718994,0.390500009059906,0.38499999046325684,0.38499999046325684,8300,0.0,0.0
2013-10-07 00:00:00-04:00,0.4099000096321106,0.47999998927116394,0.4099000096321106,0.4799000024795532,31529,0.0,0.0
2013-10-08 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4004000127315521,0.4009999930858612,24283,0.0,0.0
2013-10-09 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.38999998569488525,11992,0.0,0.0
2013-10-10 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,3121,0.0,0.0
2013-10-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,13742,0.0,0.0
2013-10-14 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,24503,0.0,0.0
2013-10-15 00:00:00-04:00,0.4000000059604645,0.4099000096321106,0.4000000059604645,0.4099000096321106,2200,0.0,0.0
2013-10-16 00:00:00-04:00,0.4000000059604645,0.41990000009536743,0.4000000059604645,0.41990000009536743,8287,0.0,0.0
2013-10-17 00:00:00-04:00,0.4000000059604645,0.42989999055862427,0.39399999380111694,0.39399999380111694,6600,0.0,0.0
2013-10-18 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39100000262260437,19626,0.0,0.0
2013-10-21 00:00:00-04:00,0.39800000190734863,0.4000000059604645,0.38999998569488525,0.39980000257492065,1800,0.0,0.0
2013-10-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,30641,0.0,0.0
2013-10-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3702000081539154,0.3799999952316284,7000,0.0,0.0
2013-10-24 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,15800,0.0,0.0
2013-10-28 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,17113,0.0,0.0
2013-10-29 00:00:00-04:00,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4000000059604645,3592,0.0,0.0
2013-10-30 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,17700,0.0,0.0
2013-10-31 00:00:00-04:00,0.3799999952316284,0.5,0.3499999940395355,0.35499998927116394,409107,0.0,0.0
2013-11-01 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36160001158714294,16150,0.0,0.0
2013-11-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3698999881744385,21897,0.0,0.0
