Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.786080156659064,29.880590981532958,29.488001368390346,29.684297561645508,1343500,0.0,0.0
2013-09-17 00:00:00-04:00,29.764252655864023,29.989630269635583,29.55341857506014,29.916929244995117,1772600,0.0,0.0
2013-09-18 00:00:00-04:00,29.938743254205892,30.273172452485078,29.38620540426342,29.43709945678711,3146500,0.0,0.0
2013-09-19 00:00:00-04:00,29.371669560627755,29.45891136364328,28.346569361752874,28.84821319580078,5121700,0.0,0.0
2013-09-20 00:00:00-04:00,28.92091778534579,29.248078053512714,28.862757500653476,28.884567260742188,2429200,0.0,0.0
2013-09-23 00:00:00-04:00,28.797327106110973,28.862759163514074,28.44835705775024,28.65192222595215,1925600,0.0,0.0
2013-09-24 00:00:00-04:00,28.688267798363984,28.899104699515686,28.339297810268206,28.67372703552246,1562000,0.0,0.0
2013-09-25 00:00:00-04:00,28.74642536542094,29.02269148660241,28.41926519732035,28.78277587890625,1012800,0.0,0.0
2013-09-26 00:00:00-04:00,28.77552001201317,28.96454443238342,28.41927816127181,28.550142288208008,1005600,0.0,0.0
2013-09-27 00:00:00-04:00,28.339296221032036,28.73915746996591,28.259323416571906,28.49197006225586,824200,0.0,0.0
2013-09-30 00:00:00-04:00,28.21570148927643,28.644644225555332,28.033946139554292,28.579212188720703,1555300,0.0,0.0
2013-10-01 00:00:00-04:00,28.666461522970494,29.00089078884869,28.535597414867325,28.855485916137695,1493700,0.0,0.0
2013-10-02 00:00:00-04:00,28.64465665528125,28.731898484461937,28.44836045959889,28.57195281982422,1410300,0.0,0.0
2013-10-03 00:00:00-04:00,28.499245418480633,28.593758996867688,28.281139507359615,28.397462844848633,1611200,0.0,0.0
2013-10-04 00:00:00-04:00,28.397458091491288,28.90637087446604,28.397458091491288,28.804588317871094,1361700,0.0,0.0
2013-10-07 00:00:00-04:00,28.57194794573021,28.64465176878468,28.172086625716084,28.17935562133789,1227300,0.0,0.0
2013-10-08 00:00:00-04:00,28.433817418815263,28.455627181024493,28.0921163529105,28.099388122558594,1732400,0.0,0.0
2013-10-09 00:00:00-04:00,28.230255421389735,28.426548850111303,28.128470048427655,28.31749725341797,1806700,0.0,0.0
2013-10-10 00:00:00-04:00,28.666456689997492,29.335315108988826,28.651915927841138,29.284423828125,1923100,0.0,0.0
2013-10-11 00:00:00-04:00,29.18264900474499,29.61886366500593,29.000893589644818,29.538890838623047,1697400,0.0,0.0
2013-10-14 00:00:00-04:00,29.34258533641559,29.72063681253455,29.306234819616325,29.65520477294922,1086700,0.0,0.0
2013-10-15 00:00:00-04:00,29.58978337174239,29.756998027830797,29.429837712280584,29.495269775390625,1756400,0.0,0.0
2013-10-16 00:00:00-04:00,29.46618777736737,30.49856000422319,29.298973123916504,30.229562759399414,1932200,0.0,0.0
2013-10-17 00:00:00-04:00,30.07687374896047,30.41857468543427,29.95328144543295,30.36768341064453,1724400,0.0,0.0
2013-10-18 00:00:00-04:00,30.425864101784725,30.673051648126503,30.12051624808694,30.578540802001953,1539200,0.0,0.0
2013-10-21 00:00:00-04:00,30.60761167505001,30.782098098853265,30.389505725321655,30.738475799560547,1396700,0.0,0.0
2013-10-22 00:00:00-04:00,30.73120901053728,31.072910112789874,30.585804109151,30.963855743408203,1915300,0.0,0.0
2013-10-23 00:00:00-04:00,30.898408287683736,31.000190835951592,30.767544218948935,30.847517013549805,1758400,0.0,0.0
2013-10-24 00:00:00-04:00,30.89842138162984,30.963853443725643,30.62215236685116,30.883880615234375,1673000,0.0,0.0
2013-10-25 00:00:00-04:00,30.811175511282077,31.152873769925794,30.789362977868933,31.05836296081543,1190400,0.0,0.0
2013-10-28 00:00:00-04:00,31.02928782916611,31.363717161199737,30.93477422720258,31.225584030151367,1154100,0.0,0.0
2013-10-29 00:00:00-04:00,31.232842962019834,31.59635371187584,31.203761436423292,31.567272186279297,1749100,0.0,0.0
2013-10-30 00:00:00-04:00,31.574555209687155,31.821742718638404,31.53820467641713,31.596364974975586,1717100,0.0,0.0
2013-10-31 00:00:00-04:00,31.509102039559277,31.923503942731895,31.370968996290426,31.48002052307129,3039900,0.0,0.0
2013-11-01 00:00:00-04:00,31.458220700787592,31.581813024818917,31.203761511257973,31.291006088256836,2545500,0.0,0.0
2013-11-04 00:00:00-05:00,31.349156472241404,31.53091179024224,31.33461571399741,31.48002052307129,1264200,0.0,0.0
2013-11-05 00:00:00-05:00,31.32736517582074,32.010764575667665,31.32736517582074,31.814468383789062,2584700,0.0,0.0
2013-11-06 00:00:00-05:00,31.988956169777154,32.03984746908692,31.799931739964855,32.025306701660156,1445100,0.0,0.0
2013-11-07 00:00:00-05:00,32.032565642711724,32.14888896216943,31.523650080071754,31.538190841674805,1321700,0.0,0.0
2013-11-08 00:00:00-05:00,31.480035531349294,32.86864671196895,31.480035531349294,32.86137771606445,1690800,0.0,0.0
2013-11-11 00:00:00-05:00,32.82502666518645,32.88318695159506,32.53421691304138,32.66508102416992,813800,0.0,0.0
2013-11-12 00:00:00-05:00,32.715974762837604,32.832298117726324,32.23614057725069,32.454246520996094,1099500,0.0,0.0
2013-11-13 00:00:00-05:00,32.36700356389636,32.48332691470863,32.03984327305954,32.47605514526367,1482900,0.0,0.0
2013-11-14 00:00:00-05:00,32.6287249988468,32.730507562931685,32.46151039022636,32.4905891418457,1800000,0.0,0.0
2013-11-15 00:00:00-05:00,32.74505115809485,32.75232015328679,32.53421424375626,32.64326858520508,1847100,0.0,0.0
2013-11-18 00:00:00-05:00,32.643265399528886,32.897721806920764,32.43242850576599,32.54875183105469,1220000,0.0,0.0
2013-11-19 00:00:00-05:00,32.56330262259479,32.774139581293596,32.30884336346488,32.6069221496582,820200,0.0,0.0
2013-11-20 00:00:00-05:00,32.60691297181711,32.74504883095078,32.359725552351875,32.56329345703125,1039700,0.0,0.0
2013-11-21 00:00:00-05:00,32.694164511960466,33.09402586508028,32.599650920848234,32.92681121826172,1132700,0.0,0.0
2013-11-22 00:00:00-05:00,32.941355154855145,33.1521893460444,32.70870842616042,33.144920349121094,1139300,0.0,0.0
2013-11-25 00:00:00-05:00,33.26851214731452,33.50116164543937,33.16672955190424,33.217620849609375,991900,0.0,0.0
2013-11-26 00:00:00-05:00,33.253976822466,33.392109959698814,33.03586807380542,33.115840911865234,876600,0.0,0.0
2013-11-27 00:00:00-05:00,33.15944758100614,33.26123013659257,32.96315146378947,33.173988342285156,741100,0.0,0.0
2013-11-29 00:00:00-05:00,33.203075157041404,33.246697451475,32.94861870626374,32.970428466796875,508400,0.0,0.0
2013-12-02 00:00:00-05:00,33.02859024086173,33.3993700223342,32.875916376335844,33.159454345703125,1084900,0.0,0.0
2013-12-03 00:00:00-05:00,33.01405578630286,33.07221885440066,32.403357438114696,32.67962646484375,1140300,0.0,0.0
2013-12-04 00:00:00-05:00,32.6796238419262,33.29032214109877,32.54875972257726,32.904998779296875,1200500,0.0,0.0
2013-12-05 00:00:00-05:00,32.788676052715,32.99951300162694,32.548760344899826,32.686893463134766,817100,0.0,0.0
2013-12-06 00:00:00-05:00,33.10128054883248,33.37754943312373,32.926796981234226,33.333927154541016,1003400,0.0,0.0
2013-12-09 00:00:00-05:00,33.363017130034315,33.54477251014857,33.29031608733541,33.49388122558594,982000,0.0,0.0
2013-12-10 00:00:00-05:00,33.37756709330474,33.62475458932857,33.20308066001884,33.26851272583008,1013300,0.0,0.0
2013-12-11 00:00:00-05:00,33.26121139902024,33.36337351195938,32.69201810967405,32.7285041809082,1207600,0.17,0.0
2013-12-12 00:00:00-05:00,32.82337517442405,33.40716075389331,32.74310413530155,33.21013259887695,1519300,0.0,0.0
2013-12-13 00:00:00-05:00,33.26121711506895,33.39986532306939,32.779590870657444,32.86716079711914,1195900,0.0,0.0
2013-12-16 00:00:00-05:00,33.093366613525625,33.38526071688341,32.940123461931606,33.246612548828125,1390000,0.0,0.0
2013-12-17 00:00:00-05:00,33.25392237106918,33.26851736063058,32.92554206521172,33.1955451965332,1347700,0.0,0.0
2013-12-18 00:00:00-05:00,33.20283191897702,33.85229346057019,32.932831647645784,33.83040237426758,1791000,0.0,0.0
2013-12-19 00:00:00-05:00,33.538515160608036,34.056624723988094,33.38527195741834,33.961761474609375,2326500,0.0,0.0
2013-12-20 00:00:00-05:00,34.12228628416124,34.253638340724855,33.80120502573254,34.10039520263672,2485200,0.0,0.0
2013-12-23 00:00:00-05:00,34.17337662929391,34.41418692310056,34.1077005884905,34.392295837402344,1043400,0.0,0.0
2013-12-24 00:00:00-05:00,34.39229434347142,34.63310462681776,34.29013223637245,34.56742858886719,353200,0.0,0.0
2013-12-26 00:00:00-05:00,35.530682391549895,35.530682391549895,34.582030485531604,34.66959762573242,1307000,0.0,0.0
2013-12-27 00:00:00-05:00,34.65500636466842,34.80824956011505,34.48716539779721,34.640411376953125,884100,0.0,0.0
2013-12-30 00:00:00-05:00,34.63310421269604,34.80094235573868,34.567428175530786,34.75716018676758,1179500,0.0,0.0
2013-12-31 00:00:00-05:00,34.77174973809797,34.88850680995926,34.567422774559574,34.69147872924805,824100,0.0,0.0
2014-01-02 00:00:00-05:00,34.472567243523805,34.61121542732326,34.180673107020034,34.18796920776367,1094700,0.0,0.0
2014-01-03 00:00:00-05:00,34.30472061179753,34.54553365199981,34.2244523821051,34.355804443359375,843500,0.0,0.0
2014-01-06 00:00:00-05:00,34.5309576753823,34.735281979258325,34.2682534082789,34.29744338989258,1131700,0.0,0.0
