Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,3.6123564688171834,3.7118494296693187,3.5893967793514197,3.6812362670898438,7148328,0.0,0.0
2013-09-19 00:00:00+10:00,3.757768420096625,3.8343016761378883,3.727155263655164,3.788381576538086,15280772,0.0,0.0
2013-09-20 00:00:00+10:00,3.796035130247992,3.796035130247992,3.7501153945922847,3.750115394592285,8425144,0.0,0.0
2013-09-23 00:00:00+10:00,3.7041962585084636,3.7730756906722385,3.7041962585084636,3.7654225826263428,3811103,0.0,0.0
2013-09-24 00:00:00+10:00,3.7654218916757958,3.811341626337987,3.711848685434434,3.788381576538086,3803035,0.0,0.0
2013-09-25 00:00:00+10:00,3.780728764049061,3.780728764049061,3.70419586699091,3.7118489742279053,4329001,0.0,0.0
2013-09-26 00:00:00+10:00,3.7348098745945206,3.7348098745945206,3.6812366520098374,3.727156400680542,2473038,0.0,0.0
2013-09-27 00:00:00+10:00,3.7424621829469396,3.796035394070721,3.7195024959922076,3.7730753421783447,2473314,0.0,0.0
2013-09-30 00:00:00+10:00,3.7577695673602665,3.8036893160419596,3.734809875488281,3.7348098754882812,4595953,0.0,0.0
2013-10-01 00:00:00+10:00,3.7730752918744264,3.7730752918744264,3.6659292359930147,3.7118489742279053,2805654,0.0,0.0
2013-10-02 00:00:00+10:00,3.742461442947388,3.765421490299858,3.7271548663582657,3.7424614429473877,2960026,0.0,0.0
2013-10-03 00:00:00+10:00,3.757768659307804,3.8036883968931434,3.7348089729839513,3.7960352897644043,5190042,0.0,0.0
2013-10-04 00:00:00+10:00,3.7807287384998713,3.8343019485473633,3.750115579883487,3.8343019485473633,5267504,0.0,0.0
2013-10-07 00:00:00+11:00,3.811342605579762,3.880222407739025,3.8075158688069797,3.818995714187622,4822076,0.0,0.0
2013-10-08 00:00:00+11:00,3.841954782779448,3.8496082543586185,3.7156754212240193,3.788381576538086,4865655,0.0,0.0
