Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,74.9756845279791,75.19782406379365,74.60800972973027,74.84546661376953,3490900,0.0,0.0
2013-09-17 00:00:00-04:00,74.74589654359436,75.34337253219286,74.67695385963276,75.00633239746094,3256900,0.0,0.0
2013-09-18 00:00:00-04:00,74.96804841143752,75.82596039477829,74.79186671823743,75.60382080078125,4279600,0.0,0.0
2013-09-19 00:00:00-04:00,75.450611512501,75.45827310940476,74.30161742855428,75.00633239746094,6430800,0.0,0.0
2013-09-20 00:00:00-04:00,74.83779164304958,75.10589486379558,74.2249984741211,74.2249984741211,8077000,0.0,0.0
2013-09-23 00:00:00-04:00,74.27865631699274,74.7459144908514,74.16375571219203,74.51611328125,3301600,0.0,0.0
2013-09-24 00:00:00-04:00,74.40884903880185,75.52720246844879,74.19437109942922,74.89908599853516,4810300,0.0,0.0
2013-09-25 00:00:00-04:00,74.91441455423134,75.05994982689045,74.61567656813375,74.77653503417969,4053200,0.0,0.0
2013-09-26 00:00:00-04:00,74.98334127790208,75.31271976225834,74.90674285355799,75.21314239501953,3604900,0.0,0.0
2013-09-27 00:00:00-04:00,74.98336151321843,75.05995995823369,74.30162541763511,74.39354705810547,3533100,0.0,0.0
2013-09-30 00:00:00-04:00,73.88800940811319,74.0641911452302,72.85391547380323,73.6965103149414,4404500,0.0,0.0
2013-10-01 00:00:00-04:00,73.67351027519142,73.83436876613118,73.42073014196312,73.63520812988281,3240700,0.0,0.0
2013-10-02 00:00:00-04:00,73.21391679381159,73.44371214295013,72.01130301664986,72.98411560058594,7250300,0.0,0.0
2013-10-03 00:00:00-04:00,72.88454172001323,72.93049962324287,72.47090305868443,72.51686096191406,4855700,0.0,0.0
2013-10-04 00:00:00-04:00,72.47085810978753,72.61639917186166,72.30999970416632,72.539794921875,3047700,0.0,0.0
2013-10-07 00:00:00-04:00,72.2028052334471,72.61644389296414,72.11088358330308,72.27940368652344,3037100,0.0,0.0
2013-10-08 00:00:00-04:00,72.21045403493935,72.44791681392489,71.95767974853516,71.95767974853516,3643900,0.0,0.0
2013-10-09 00:00:00-04:00,71.86574287722517,71.97298184729733,71.34486537512375,71.44444274902344,5159400,0.0,0.0
2013-10-10 00:00:00-04:00,72.17216288437875,72.34068298339844,71.62830628377979,72.34068298339844,4531000,0.0,0.0
2013-10-11 00:00:00-04:00,72.532161165974,72.61642119124237,72.25640214583852,72.5704574584961,4132600,0.0,0.0
2013-10-14 00:00:00-04:00,72.3176883632782,72.67770159016715,72.14150670408918,72.55514526367188,3429700,0.0,0.0
2013-10-15 00:00:00-04:00,71.99594569366934,72.15680411504442,71.58230724838297,71.85041046142578,5878900,0.0,0.0
2013-10-16 00:00:00-04:00,72.23343349953635,72.95346584891062,72.11087132018716,72.93814849853516,4708700,0.0,0.0
2013-10-17 00:00:00-04:00,72.91516833507121,73.1679425986128,72.50152975279462,73.12964630126953,3860500,0.0,0.0
2013-10-18 00:00:00-04:00,73.30582673635396,73.30582673635396,72.40195107618186,72.9228286743164,7286100,0.0,0.0
2013-10-21 00:00:00-04:00,71.77382280492789,72.65471937304008,71.42146534650014,72.45555877685547,9137700,0.0,0.0
2013-10-22 00:00:00-04:00,72.52453201377614,73.1449871645996,72.16451280731724,72.861572265625,5144000,0.0,0.0
2013-10-23 00:00:00-04:00,72.83090843726154,72.92282422632861,71.95001177948885,72.16448974609375,4581200,0.0,0.0
2013-10-24 00:00:00-04:00,72.31768925493601,72.62408299699491,72.18746548606636,72.52450561523438,3640900,0.0,0.0
2013-10-25 00:00:00-04:00,72.60110473632812,72.73132266234143,72.27938779767666,72.60110473632812,3055900,0.0,0.0
2013-10-28 00:00:00-04:00,72.53217719466103,73.32115229281328,72.52451559682927,73.05305480957031,3836400,0.0,0.0
2013-10-29 00:00:00-04:00,73.24454267612396,73.61221749875774,72.99942417967279,73.57392120361328,3975100,0.0,0.0
2013-10-30 00:00:00-04:00,73.6658709233171,73.880348976006,73.32883648798683,73.55863189697266,3404300,0.0,0.0
2013-10-31 00:00:00-04:00,73.68882617163989,74.07182424081492,73.61988932435003,73.93394470214844,4271300,0.0,0.0
2013-11-01 00:00:00-04:00,73.93394025254977,74.68461899435258,73.93394025254977,74.48545837402344,5127300,0.0,0.0
2013-11-04 00:00:00-05:00,74.50077383520912,74.68461124192214,74.1713953159685,74.53907012939453,5023900,0.0,0.0
2013-11-05 00:00:00-05:00,74.59270734379524,74.87612803973519,74.3169482461475,74.61569213867188,4338200,0.0,0.0
2013-11-06 00:00:00-05:00,74.80716755152957,75.21314447143779,74.6616264503982,74.99100494384766,4365900,0.0,0.0
2013-11-07 00:00:00-05:00,75.03696202095318,75.13653938986619,74.13308657269152,74.45480346679688,4921000,0.0,0.0
2013-11-08 00:00:00-05:00,74.43183672779693,74.53141995712346,73.78074123704002,74.30928039550781,5052400,0.0,0.0
2013-11-11 00:00:00-05:00,74.17140491104941,74.67695930593199,74.14842596274836,74.37055969238281,2573800,0.0,0.0
2013-11-12 00:00:00-05:00,74.35525673839038,74.88379602799762,74.18673662610473,74.80719757080078,3845000,0.0,0.0
2013-11-13 00:00:00-05:00,74.66163373745297,75.15953232415832,74.5390715678885,75.15187072753906,4164800,0.0,0.0
2013-11-14 00:00:00-05:00,75.20548755626817,75.60380290509559,74.43949155583525,74.7305679321289,6594200,0.0,0.0
