Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.717008816903494,43.775816180526256,43.16567611235222,43.393558502197266,108700,0.0,0.0
2013-09-17 00:00:00-04:00,43.48999975318267,43.76450367080006,42.85196790375555,43.05228042602539,136200,0.54,0.0
2013-09-18 00:00:00-04:00,42.963261426922905,44.52866477819838,42.44393288510877,44.48414993286133,153500,0.0,0.0
2013-09-19 00:00:00-04:00,44.46189684887448,44.988643151158286,44.33577286051589,44.46931457519531,115800,0.0,0.0
2013-09-20 00:00:00-04:00,44.728985196671864,44.728985196671864,44.001926242420886,44.03902053833008,213500,0.0,0.0
2013-09-23 00:00:00-04:00,43.91289707456146,44.372875405838464,43.71258447805954,43.72000503540039,89700,0.0,0.0
2013-09-24 00:00:00-04:00,43.67548831499416,43.96482777642601,43.363892842717796,43.504852294921875,91600,0.0,0.0
2013-09-25 00:00:00-04:00,43.504858649075345,43.972254755869265,43.31196658998546,43.771942138671875,125600,0.0,0.0
2013-09-26 00:00:00-04:00,43.9054723768149,44.26158265957706,43.83128379586514,44.202232360839844,126900,0.0,0.0
2013-09-27 00:00:00-04:00,44.02417932919496,44.44706050071503,43.88321988205932,44.053855895996094,104100,0.0,0.0
2013-09-30 00:00:00-04:00,43.742260067221636,44.23191212655198,43.66065091898103,43.927734375,106800,0.0,0.0
2013-10-01 00:00:00-04:00,44.01675166824492,45.44119259185391,43.76450656759176,45.01089096069336,252500,0.0,0.0
2013-10-02 00:00:00-04:00,44.80316954911043,44.936711265838184,44.00192207885696,44.11320495605469,245200,0.0,0.0
2013-10-03 00:00:00-04:00,44.09094927130449,44.09094927130449,43.393566946678924,43.63097381591797,155900,0.0,0.0
2013-10-04 00:00:00-04:00,43.52710919097154,44.21707384231611,43.40840574719792,43.927734375,71200,0.0,0.0
2013-10-07 00:00:00-04:00,43.660641146547604,44.105781083649305,43.616129133916324,43.9944953918457,88800,0.0,0.0
2013-10-08 00:00:00-04:00,44.02417301772574,44.343188989819694,43.50484449361142,43.54193878173828,145300,0.0,0.0
2013-10-09 00:00:00-04:00,43.549359756217925,44.217065439260566,43.193249492572626,43.87579345703125,160000,0.0,0.0
2013-10-10 00:00:00-04:00,44.29866935776613,45.30023200960921,44.13545394162733,45.27797317504883,76100,0.0,0.0
2013-10-11 00:00:00-04:00,44.97380676531065,46.450183415375804,44.647373021277645,46.338897705078125,166600,0.0,0.0
2013-10-14 00:00:00-04:00,46.034715583216226,46.55404413158316,45.68602586240465,45.84182357788086,143900,0.0,0.0
2013-10-15 00:00:00-04:00,45.62667091273319,46.33889143799757,45.522805773229564,46.03471374511719,107800,0.0,0.0
2013-10-16 00:00:00-04:00,46.01988180166145,46.99918586629919,46.01988180166145,46.73210525512695,151800,0.0,0.0
2013-10-17 00:00:00-04:00,46.353739695997035,47.29594954017571,46.257292261365706,47.17724609375,227200,0.0,0.0
2013-10-18 00:00:00-04:00,48.119447974140215,48.26041023914439,47.18465601189698,47.84494400024414,141400,0.0,0.0
2013-10-21 00:00:00-04:00,47.852375297531,47.919143336851086,47.540779793582985,47.79302215576172,150100,0.0,0.0
2013-10-22 00:00:00-04:00,48.030413479039304,48.319752876003825,47.68172095956275,47.852359771728516,215500,0.0,0.0
2013-10-23 00:00:00-04:00,47.57785131027099,47.9636409097635,47.436891902850554,47.80042266845703,197900,0.0,0.0
2013-10-24 00:00:00-04:00,47.741074197081815,47.82268332567613,47.39238450687793,47.6075325012207,402500,0.0,0.0
2013-10-25 00:00:00-04:00,47.807844619648414,47.859777183378874,46.8507968078515,47.7039794921875,293800,0.0,0.0
2013-10-28 00:00:00-04:00,47.67431488701143,47.67431488701143,47.03628285249635,47.58528518676758,104800,0.0,0.0
2013-10-29 00:00:00-04:00,47.58527993696771,47.58527993696771,47.1030485160245,47.481414794921875,117300,0.0,0.0
2013-10-30 00:00:00-04:00,47.51851154163934,47.57785900789599,47.21433101358667,47.35529327392578,107700,0.0,0.0
2013-10-31 00:00:00-04:00,47.3552880884429,47.763328052820064,46.93240418384491,47.229164123535156,120400,0.0,0.0
2013-11-01 00:00:00-04:00,47.13272744925743,47.74850347376813,46.72468456186921,47.58528518676758,260500,0.0,0.0
2013-11-04 00:00:00-05:00,47.629794214765255,47.83753016895134,46.73210218299298,47.822689056396484,172800,0.0,0.0
2013-11-05 00:00:00-05:00,47.49624421667672,47.49624421667672,46.82112087908885,46.89530944824219,97000,0.0,0.0
2013-11-06 00:00:00-05:00,47.16239593697458,47.53334446744008,46.80628568734122,46.843379974365234,50000,0.0,0.0
2013-11-07 00:00:00-05:00,46.999181683700236,47.014019965797054,46.019877706213705,46.17567825317383,121300,0.0,0.0
2013-11-08 00:00:00-05:00,46.04213371808982,46.04213371808982,44.58801329310602,45.3150749206543,111300,0.0,0.0
2013-11-11 00:00:00-05:00,45.367002126018924,45.686018058518,45.07024219761108,45.22603988647461,44900,0.0,0.0
