Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.542197024623477,5.577999468617779,5.456271568762046,5.492074012756348,510500,0.0,0.0
2013-09-17 00:00:00-04:00,5.742689954896879,5.742689954896879,5.556517808082944,5.606640815734863,87200,0.0,0.0
2013-09-18 00:00:00-04:00,5.628122829221019,5.771332263946533,5.341704301207402,5.771332263946533,184000,0.0,0.0
2013-09-19 00:00:00-04:00,6.021947655002726,6.029108279967897,5.943182829010192,5.971824645996094,46100,0.0,0.0
2013-09-20 00:00:00-04:00,5.635282846433289,5.692566481037138,5.549357394527515,5.570838928222656,58400,0.0,0.0
2013-09-23 00:00:00-04:00,5.384667159334948,5.506395062290562,5.384667159334948,5.441950798034668,64200,0.0,0.0
2013-09-24 00:00:00-04:00,5.348865032196045,5.377507194684908,5.320223211144623,5.348865032196045,65300,0.0,0.0
2013-09-25 00:00:00-04:00,5.162692070007324,5.248617514431715,5.112568723374413,5.162692070007324,425200,0.0,0.0
2013-09-26 00:00:00-04:00,5.177012920379639,5.262938363857446,5.1555313887915055,5.177012920379639,221700,0.0,0.0
2013-09-27 00:00:00-04:00,5.16269268472385,5.205655412051574,5.098248423013562,5.112569332122803,204700,0.0,0.0
2013-09-30 00:00:00-04:00,4.976520201516688,4.976520201516688,4.8333111197292915,4.8404717445373535,98100,0.0,0.0
2013-10-01 00:00:00-04:00,5.069606317600708,5.219976025447965,5.033804217574504,5.184173583984375,114200,0.0,0.0
2013-10-02 00:00:00-04:00,5.169852714263188,5.191334247589111,5.134050613969834,5.191334247589111,65300,0.0,0.0
2013-10-03 00:00:00-04:00,5.227136826996928,5.241457735778944,5.141211032867432,5.141211032867432,50600,0.0,0.0
2013-10-04 00:00:00-04:00,5.162692594250846,5.298741399123169,5.162692594250846,5.284420490264893,96900,0.0,0.0
2013-10-07 00:00:00-04:00,5.198494795552845,5.241457520131292,5.198494795552845,5.227136611938477,277000,0.0,0.0
2013-10-08 00:00:00-04:00,5.3488642916482965,5.441950367896416,5.3130621910095215,5.3130621910095215,86100,0.0,0.0
2013-10-09 00:00:00-04:00,5.43479045484677,5.4634322738853305,5.4276298293684215,5.456271648406982,70700,0.0,0.0
2013-10-10 00:00:00-04:00,5.513554536859202,5.563677884080601,5.499233629286997,5.556517601013184,168400,0.0,0.0
2013-10-11 00:00:00-04:00,5.406147899651262,5.470591812993966,5.406147899651262,5.420468807220459,31900,0.0,0.0
2013-10-14 00:00:00-04:00,5.434790611623612,5.61380215649725,5.420469701691218,5.549357891082764,34200,0.0,0.0
2013-10-15 00:00:00-04:00,5.513555346409318,5.570839326546457,5.420469604240983,5.441950798034668,66400,0.0,0.0
2013-10-16 00:00:00-04:00,5.477753179649924,5.477753179649924,5.341704368591309,5.341704368591309,839400,0.0,0.0
2013-10-17 00:00:00-04:00,5.305901924098941,5.341704368591309,5.298741640062916,5.341704368591309,538800,0.0,0.0
2013-10-18 00:00:00-04:00,5.298740824566705,5.33454292211158,5.2629383855844685,5.2915802001953125,1256900,0.0,0.0
2013-10-21 00:00:00-04:00,5.3059015543105446,5.3059015543105446,5.191334286219459,5.198494911193848,151100,0.0,0.0
2013-10-22 00:00:00-04:00,5.169852675686417,5.227136650315637,5.155531767388458,5.184173583984375,445800,0.0,0.0
2013-10-23 00:00:00-04:00,5.363185259069437,5.363185259069437,5.284420431937001,5.298741340637207,626700,0.0,0.0
2013-10-24 00:00:00-04:00,5.585159319485936,5.585159319485936,5.542196256075587,5.563677787780762,660000,0.0,0.0
2013-10-25 00:00:00-04:00,5.635282973115651,5.66392479106145,5.628122689347903,5.656764507293701,179500,0.0,0.0
2013-10-28 00:00:00-04:00,5.620961723840752,5.628122348612388,5.570838716188833,5.606640815734863,70000,0.0,0.0
2013-10-29 00:00:00-04:00,5.585159416157592,5.5994803237297965,5.556517601013184,5.556517601013184,78300,0.0,0.0
2013-10-30 00:00:00-04:00,5.577999057108815,5.64244331496931,5.535036332347613,5.592319965362549,61700,0.0,0.0
2013-10-31 00:00:00-04:00,5.456271707709599,5.477753242940703,5.3703462496600185,5.441950798034668,51400,0.0,0.0
2013-11-01 00:00:00-04:00,5.241457705836382,5.370345884138238,5.227136797136176,5.298741340637207,78100,0.0,0.0
2013-11-04 00:00:00-05:00,5.262939153354671,5.262939153354671,5.198495231797718,5.219976425170898,52000,0.0,0.0
2013-11-05 00:00:00-05:00,5.184173203284108,5.198494451967771,5.162692013133337,5.177012920379639,128900,0.0,0.0
2013-11-06 00:00:00-05:00,5.227136925658649,5.227136925658649,5.119729937047531,5.1340508460998535,111400,0.0,0.0
2013-11-07 00:00:00-05:00,5.270099123227586,5.370345476520165,5.126889705657959,5.126889705657959,589200,0.0,0.0
2013-11-08 00:00:00-05:00,5.112569906833197,5.112569906833197,5.083928085395051,5.105409622192383,186900,0.0,0.0
2013-11-11 00:00:00-05:00,4.97652033283795,4.97652033283795,4.904915790054739,4.926397323608398,302700,0.0,0.0
2013-11-12 00:00:00-05:00,4.72590416152062,4.73306478636482,4.6686205285165645,4.682941436767578,68500,0.0,0.0
2013-11-13 00:00:00-05:00,4.589855968457259,4.632818698883057,4.554053863821143,4.632818698883057,92800,0.0,0.0
2013-11-14 00:00:00-05:00,4.854792780825187,4.926397323608398,4.840471872268545,4.926397323608398,135800,0.0,0.0
2013-11-15 00:00:00-05:00,4.847632027908031,4.869113560894832,4.783187770385012,4.8404717445373535,67900,0.0,0.0
2013-11-18 00:00:00-05:00,4.861953141690341,4.919236776827725,4.861953141690341,4.890594959259033,1045400,0.0,0.0
2013-11-19 00:00:00-05:00,4.833311334670824,4.833311334670824,4.740225256650706,4.754546165466309,217300,0.0,0.0
2013-11-20 00:00:00-05:00,4.725904259195801,4.747385792734995,4.625657899366807,4.67578125,1098700,0.0,0.0
2013-11-21 00:00:00-05:00,4.589855968457259,4.690102680888217,4.589855968457259,4.632818698883057,211900,0.0,0.0
2013-11-22 00:00:00-05:00,4.589855045049231,4.7044226445728885,4.589855045049231,4.661459922790527,98100,0.0,0.0
2013-11-25 00:00:00-05:00,4.826150459810885,4.826150459810885,4.682941379065338,4.697262287139893,94900,0.0,0.0
2013-11-26 00:00:00-05:00,4.64713960902499,4.654300234814671,4.6184977887411245,4.632818698883057,98300,0.0,0.0
2013-11-27 00:00:00-05:00,4.604177156790645,4.604177156790645,4.511091405962415,4.582695960998535,91200,0.0,0.0
2013-11-29 00:00:00-05:00,4.554053152580179,4.725904047444114,4.511090428864196,4.575534343719482,117600,0.0,0.0
2013-12-02 00:00:00-05:00,4.5254113367695235,4.661460132588827,4.5254113367695235,4.575534343719482,76500,0.0,0.0
2013-12-03 00:00:00-05:00,4.6184977887411245,4.76170723159788,4.6184977887411245,4.632818698883057,82200,0.0,0.0
2013-12-04 00:00:00-05:00,4.511090639062031,4.582695181925142,4.511090639062031,4.539732456207275,94400,0.0,0.0
2013-12-05 00:00:00-05:00,4.511090314737822,4.532571505333672,4.468127250671387,4.468127250671387,88200,0.0,0.0
2013-12-06 00:00:00-05:00,4.468128086608491,4.468128086608491,4.3607214306599165,4.382202625274658,137900,0.0,0.0
2013-12-09 00:00:00-05:00,4.439486005947911,4.546892997038366,4.439486005947911,4.460967540740967,89800,0.0,0.0
2013-12-10 00:00:00-05:00,4.532572327889529,4.661460860604352,4.532572327889529,4.632818698883057,76400,0.0,0.0
2013-12-11 00:00:00-05:00,4.568373926536969,4.625657556478677,4.482448481624408,4.4896087646484375,143200,0.0,0.0
2013-12-12 00:00:00-05:00,4.482449016429019,4.546892937083612,4.453806856603478,4.475288391113281,194400,0.0,0.0
2013-12-13 00:00:00-05:00,4.482449016429019,4.51825111869548,4.460967481919216,4.475288391113281,129900,0.0,0.0
2013-12-16 00:00:00-05:00,4.546893444848723,4.546893444848723,4.418005247708799,4.453807353973389,152800,0.0,0.0
2013-12-17 00:00:00-05:00,4.546892943288131,4.611337205468071,4.546892943288131,4.589855670928955,169500,0.0,0.0
2013-12-18 00:00:00-05:00,4.554054138984087,4.582695960998535,4.475288957725629,4.582695960998535,104300,0.0,0.0
2013-12-19 00:00:00-05:00,4.589855709148557,4.604176618481415,4.582695425200834,4.597016334533691,114400,0.0,0.0
2013-12-20 00:00:00-05:00,4.539732244674852,4.618497067435467,4.539732244674852,4.575534343719482,262300,0.0,0.0
2013-12-23 00:00:00-05:00,4.546893060601228,4.618497608516717,4.489609422268837,4.561213970184326,179800,0.0,0.0
2013-12-24 00:00:00-05:00,4.575534741312926,4.611337184906006,4.5468929230134245,4.611337184906006,115400,0.0,0.0
2013-12-26 00:00:00-05:00,4.5970158762961635,4.611336784201491,4.575534343719482,4.575534343719482,144100,0.0,0.0
2013-12-27 00:00:00-05:00,4.511090834817151,4.511090834817151,4.432325663531083,4.475288391113281,278000,0.0,0.0
2013-12-30 00:00:00-05:00,4.468127458060409,4.611336881575095,4.468127458060409,4.568374156951904,536900,0.0,0.0
2013-12-31 00:00:00-05:00,4.468128155793469,4.63997942255953,4.468128155793469,4.6256585121154785,187600,0.0,0.0
2014-01-02 00:00:00-05:00,4.654299814514037,4.725904358757542,4.618497371673584,4.618497371673584,88500,0.0,0.0
2014-01-03 00:00:00-05:00,4.546893119812012,4.668621023572221,4.518251300272835,4.546893119812012,181000,0.0,0.0
2014-01-06 00:00:00-05:00,4.439485831449205,4.532571909497913,4.4323255477579035,4.50393009185791,162900,0.0,0.0
2014-01-07 00:00:00-05:00,4.482448879564561,4.546892798251463,4.475288254467462,4.525411605834961,122300,0.0,0.0
2014-01-08 00:00:00-05:00,4.539732340536444,4.597015973367365,4.539732340536444,4.568374156951904,52200,0.0,0.0
2014-01-09 00:00:00-05:00,4.54689273977489,4.575534556920134,4.525411547634653,4.539732456207275,74100,0.0,0.0
2014-01-10 00:00:00-05:00,4.8404726311821396,4.976521113081908,4.632818912397748,4.969360828399658,127800,0.0,0.0
2014-01-13 00:00:00-05:00,5.198494814557534,5.298741172273725,5.1913341897162555,5.205655097961426,416700,0.0,0.0
2014-01-14 00:00:00-05:00,5.219976819447996,5.270100176833705,5.19133499849543,5.255779266357422,271500,0.0,0.0
2014-01-15 00:00:00-05:00,5.227137821911373,5.284421467942599,5.227137821911373,5.262939929962158,233600,0.0,0.0
2014-01-16 00:00:00-05:00,5.083927096978527,5.14121072871774,5.06244590579501,5.09824800491333,309500,0.0,0.0
2014-01-17 00:00:00-05:00,5.191334325507862,5.198494950536443,5.155531883239746,5.155531883239746,158500,0.0,0.0
2014-01-21 00:00:00-05:00,5.184173564874978,5.212815722802704,5.105408740245235,5.205655097961426,434800,0.0,0.0
2014-01-22 00:00:00-05:00,5.241457705836382,5.298741340637207,5.234297080767581,5.298741340637207,169300,0.0,0.0
