Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.31908636703979,26.71459051957263,26.265152579855577,26.525827407836914,10900,0.0,0.0
2013-09-17 00:00:00-04:00,26.516836166381836,26.741555116944397,26.103354120292106,26.516836166381836,21000,0.0,0.0
2013-09-18 00:00:00-04:00,26.516838232676186,26.966276168823242,26.247176156775822,26.966276168823242,20900,0.0,0.0
2013-09-19 00:00:00-04:00,27.020208063553216,27.05616392115415,26.516838058427787,26.813467025756836,10700,0.0,0.0
2013-09-20 00:00:00-04:00,26.96627530184659,27.199983226865616,26.525826344319448,27.190994262695312,21400,0.0,0.0
2013-09-23 00:00:00-04:00,27.34380323249532,27.34380323249532,26.067399465929633,26.894365310668945,28700,0.0,0.0
2013-09-24 00:00:00-04:00,26.606723849147205,26.966273823905375,26.606723849147205,26.858407974243164,14000,0.0,0.0
2013-09-25 00:00:00-04:00,26.651669154110724,27.00223190861221,26.651669154110724,26.912343978881836,10700,0.0,0.0
2013-09-26 00:00:00-04:00,26.804477270740563,26.9662751962331,26.238186245986295,26.543804168701172,18300,0.0,0.0
2013-09-27 00:00:00-04:00,26.462903250534644,26.92133010073248,26.364026366824483,26.741554260253906,6200,0.0,0.0
2013-09-30 00:00:00-04:00,26.669646606614325,26.669646606614325,26.16627660937226,26.408971786499023,15300,0.0,0.0
2013-10-01 00:00:00-04:00,26.328071598012592,26.732564657715372,26.139306798575745,26.480878829956055,6000,0.0,0.0
2013-10-02 00:00:00-04:00,26.148297772663117,26.453915688991252,26.076387775554707,26.085376739501953,10400,0.0,0.0
2013-10-03 00:00:00-04:00,26.130316879004294,26.570765775611502,25.429194915391314,25.519081115722656,27700,0.0,0.0
2013-10-04 00:00:00-04:00,25.474140167236328,25.88762220998737,25.258410182174543,25.474140167236328,10300,0.0,0.0
2013-10-07 00:00:00-04:00,25.393242260432007,25.393242260432007,24.719085386261245,24.80897331237793,12400,0.0,0.0
2013-10-08 00:00:00-04:00,24.970774114871606,24.970774114871606,24.071898179030626,24.5393123626709,20400,0.0,0.0
