Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.680000066757202,3.9000000953674316,3.6500000953674316,3.6600000858306885,2400,0.0,0.0
2013-09-17 00:00:00-04:00,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.7100000381469727,3000,0.0,0.0
2013-09-18 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2013-09-19 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.5899999141693115,3.799999952316284,3900,0.0,0.0
2013-09-20 00:00:00-04:00,3.700000047683716,3.809999942779541,3.5999999046325684,3.5999999046325684,14200,0.0,0.0
2013-09-23 00:00:00-04:00,3.619999885559082,3.7699999809265137,3.559999942779541,3.619999885559082,7000,0.0,0.0
2013-09-24 00:00:00-04:00,3.549999952316284,3.7200000286102295,3.549999952316284,3.559999942779541,6700,0.0,0.0
2013-09-25 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,1000,0.0,0.0
2013-09-26 00:00:00-04:00,3.6700000762939453,3.740000009536743,3.640000104904175,3.640000104904175,3900,0.0,0.0
2013-09-27 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3300,0.0,0.0
2013-09-30 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.5799999237060547,3.690000057220459,1900,0.0,0.0
2013-10-01 00:00:00-04:00,3.7200000286102295,3.7300000190734863,3.569999933242798,3.6600000858306885,2600,0.0,0.0
2013-10-02 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100,0.0,0.0
2013-10-03 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,500,0.0,0.0
2013-10-04 00:00:00-04:00,3.549999952316284,3.75,3.549999952316284,3.5899999141693115,2600,0.0,0.0
2013-10-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5199999809265137,2800,0.0,0.0
2013-10-08 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.5,3.640000104904175,3400,0.0,0.0
2013-10-09 00:00:00-04:00,3.619999885559082,3.619999885559082,3.5199999809265137,3.549999952316284,4300,0.0,0.0
2013-10-10 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.309999942779541,3.380000114440918,21200,0.0,0.0
2013-10-11 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.319999933242798,3.369999885559082,3400,0.0,0.0
2013-10-14 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.4000000953674316,6400,0.0,0.0
2013-10-15 00:00:00-04:00,3.359999895095825,3.440000057220459,3.3499999046325684,3.440000057220459,5900,0.0,0.0
2013-10-16 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4700000286102295,3000,0.0,0.0
2013-10-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,4400,0.0,0.0
2013-10-18 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4700000286102295,4200,0.0,0.0
2013-10-21 00:00:00-04:00,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,4000,0.0,0.0
2013-10-22 00:00:00-04:00,3.5,3.5,3.3499999046325684,3.359999895095825,2900,0.0,0.0
2013-10-23 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,1100,0.0,0.0
2013-10-24 00:00:00-04:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,300,0.0,0.0
2013-10-25 00:00:00-04:00,3.359999895095825,3.5399999618530273,3.359999895095825,3.5399999618530273,10500,0.0,0.0
2013-10-28 00:00:00-04:00,3.450000047683716,3.609999895095825,3.450000047683716,3.609999895095825,5200,0.0,0.0
2013-10-29 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
