Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.51863636596107,15.532687059896935,15.279779928843093,15.483510971069336,5600,0.0,0.0
2013-09-17 00:00:00-04:00,15.420287132263184,15.420287132263184,15.420287132263184,15.420287132263184,100,0.0,0.0
2013-09-18 00:00:00-04:00,15.42028517510456,15.595914840698242,15.42028517510456,15.595914840698242,700,0.0,0.0
2013-09-19 00:00:00-04:00,15.455410781662074,15.59591505202003,15.420285384046599,15.581864356994629,11400,0.0,0.0
2013-09-20 00:00:00-04:00,15.279778138884861,15.455407772665147,15.24465274810791,15.24465274810791,4800,0.0,0.0
2013-09-23 00:00:00-04:00,15.385158891711255,15.631040698782842,15.350033493535905,15.539713859558105,4200,0.0,0.0
2013-09-24 00:00:00-04:00,15.589448741427919,15.79550729033493,15.589448741427919,15.767086029052734,600,0.25,0.0
2013-09-25 00:00:00-04:00,15.717349970667549,15.767088201212314,15.539712658570455,15.738665580749512,2000,0.0,0.0
2013-09-26 00:00:00-04:00,15.64629036848575,15.64629036848575,15.568129539489746,15.568129539489746,500,0.0,0.0
2013-09-27 00:00:00-04:00,15.646298808873224,15.646298808873224,15.34786799339485,15.41181755065918,2100,0.0,0.0
2013-09-30 00:00:00-04:00,15.312335348111777,15.312335348111777,14.850478620155908,15.241281509399414,4600,0.0,0.0
2013-10-01 00:00:00-04:00,15.553927421569822,15.553927421569822,15.553927421569822,15.553927421569824,100,0.0,0.0
2013-10-02 00:00:00-04:00,15.120488603991502,15.31944152762307,15.084960328153615,15.09917163848877,2000,0.0,0.0
2013-10-03 00:00:00-04:00,15.12759742743047,15.170230012099605,14.978381348190348,15.1347017288208,3000,0.0,0.0
2013-10-04 00:00:00-04:00,15.589449304074844,15.624976220776048,14.850477510357823,15.070747375488281,7500,0.0,0.0
2013-10-07 00:00:00-04:00,15.17733249006697,15.276808951882755,15.09917163848877,15.09917163848877,2200,0.0,0.0
2013-10-08 00:00:00-04:00,15.212860911460329,15.212860911460329,14.957062721252441,14.957062721252441,900,0.0,0.0
2013-10-09 00:00:00-04:00,15.013903667812178,15.099170166244045,15.013903667812178,15.077853202819824,4100,0.0,0.0
2013-10-10 00:00:00-04:00,14.999696464911239,15.11338424682617,14.999696464911239,15.113384246826172,4400,0.0,0.0
2013-10-11 00:00:00-04:00,15.077857830840141,15.134701728820799,15.063647872794052,15.1347017288208,1400,0.0,0.0
2013-10-14 00:00:00-04:00,15.028119589515246,15.134701728820799,15.028119589515246,15.1347017288208,300,0.0,0.0
2013-10-15 00:00:00-04:00,15.134701728820799,15.134701728820799,15.134701728820799,15.1347017288208,0,0.0,0.0
2013-10-16 00:00:00-04:00,15.234179496765137,15.241285153388262,15.006803905886846,15.234179496765137,1000,0.0,0.0
2013-10-17 00:00:00-04:00,15.134701728820799,15.134701728820799,15.006803974813394,15.1347017288208,400,0.0,0.0
2013-10-18 00:00:00-04:00,15.134695513461592,15.418916241909502,15.134695513461592,15.276805877685547,7500,0.0,0.0
2013-10-21 00:00:00-04:00,15.26259804152953,15.26259804152953,15.006801225118908,15.01390552520752,1100,0.0,0.0
2013-10-22 00:00:00-04:00,15.056542668370291,15.227074367434282,15.021014384024372,15.028120040893555,1000,0.0,0.0
2013-10-23 00:00:00-04:00,15.283917288643542,15.347866841106661,15.134701214474465,15.340761184692383,1600,0.0,0.0
2013-10-24 00:00:00-04:00,15.070743851633727,15.34785888711483,15.070743851633727,15.30522632598877,600,0.0,0.0
2013-10-25 00:00:00-04:00,15.26259994506836,15.26259994506836,15.26259994506836,15.26259994506836,100,0.0,0.0
2013-10-28 00:00:00-04:00,15.0423277524133,15.31944152762307,15.0423277524133,15.09917163848877,2000,0.0,0.0
2013-10-29 00:00:00-04:00,15.099172935270488,15.11338424682617,15.099172935270488,15.113384246826172,600,0.0,0.0
2013-10-30 00:00:00-04:00,15.276807126025279,15.276807126025279,15.227068901062012,15.227068901062012,1400,0.0,0.0
2013-10-31 00:00:00-04:00,15.028118710209625,15.26259994506836,15.028118710209625,15.26259994506836,1800,0.0,0.0
2013-11-01 00:00:00-04:00,15.113382639068172,15.276808638777513,15.063644409179688,15.063644409179688,1100,0.0,0.0
2013-11-04 00:00:00-05:00,15.063644409179688,15.063644409179688,15.063644409179688,15.063644409179688,0,0.0,0.0
2013-11-05 00:00:00-05:00,15.170225143432617,15.170225143432617,15.170225143432617,15.170225143432617,400,0.0,0.0
2013-11-06 00:00:00-05:00,15.17023249339417,15.354975530864861,15.17023249339417,15.347869873046875,12300,0.0,0.0
2013-11-07 00:00:00-05:00,15.276807248532167,15.3478624370202,15.170225143432617,15.170225143432617,2700,0.0,0.0
2013-11-08 00:00:00-05:00,15.205756187438965,15.205756187438965,15.205756187438965,15.205756187438965,200,0.0,0.0
2013-11-11 00:00:00-05:00,15.205756187438965,15.205756187438965,15.205756187438965,15.205756187438965,0,0.0,0.0
2013-11-12 00:00:00-05:00,15.212859583892833,15.48997336225854,15.205753928644333,15.35496997833252,17400,0.0,0.0
2013-11-13 00:00:00-05:00,15.333658557410901,15.354975530864861,15.291025965768636,15.347869873046875,5700,0.0,0.0
2013-11-14 00:00:00-05:00,15.489975903596076,15.489975903596076,15.333655528278104,15.340761184692383,700,0.0,0.0
2013-11-15 00:00:00-05:00,15.283920307950648,15.354975530864861,15.20575942721845,15.347869873046875,7600,0.0,0.0
2013-11-18 00:00:00-05:00,15.269704514149977,15.347865371959847,15.205754967808312,15.319442749023438,900,0.0,0.0
