Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,613.7877694496314,689.6491951234884,579.3052978515625,579.3052978515625,154027,0.0,0.0
2013-09-19 00:00:00+07:00,648.2701088234592,703.4420166015625,648.2701088234592,703.4420166015625,837654,0.0,0.0
2013-09-20 00:00:00+07:00,703.4420428035576,758.6139526367188,703.4420428035576,758.6139526367188,178643,0.0,0.0
2013-09-23 00:00:00+07:00,696.5455614755952,758.6139526367188,689.6490801476328,758.6139526367188,52045,0.0,0.0
2013-09-24 00:00:00+07:00,751.7174713087563,758.6139526367188,751.7174713087563,758.6139526367188,817961,0.0,0.0
2013-09-25 00:00:00+07:00,765.5104159288912,765.5104159288912,724.1314697265625,724.1314697265625,151917,0.0,0.0
2013-09-26 00:00:00+07:00,751.7174713087563,758.6139526367188,689.6490801476328,758.6139526367188,171610,0.0,0.0
2013-09-27 00:00:00+07:00,758.6139347634133,862.0613298739657,724.1314697265625,724.1314697265625,113234,0.0,0.0
2013-09-30 00:00:00+07:00,896.5438275707124,903.4403686523438,724.1315439287343,903.4403686523438,820071,0.0,0.0
2013-10-01 00:00:00+07:00,751.7175215382226,765.5104851157877,731.028076171875,731.028076171875,246161,0.0,0.0
2013-10-02 00:00:00+07:00,731.0280787339223,786.1999924470108,689.6491286467392,737.924560546875,105497,0.0,0.0
2013-10-03 00:00:00+07:00,744.8210423598277,786.1999924470108,737.924560546875,737.924560546875,2752090,0.0,0.0
2013-10-04 00:00:00+07:00,737.9245655769495,751.717529296875,737.9245655769495,751.717529296875,388232,0.0,0.0
2013-10-07 00:00:00+07:00,744.821044921875,758.6140085952258,703.442094692356,744.821044921875,373462,0.0,0.0
2013-10-08 00:00:00+07:00,761.4252327112017,789.8897700006769,761.4252327112017,768.5413818359375,1304606,0.0,0.0
2013-10-09 00:00:00+07:00,740.0769040212995,775.6574720293324,740.0769040212995,754.3091430664062,4089,0.0,0.0
2013-10-10 00:00:00+07:00,768.5413237276439,804.1219482421875,768.5413237276439,804.1219482421875,2475616,0.0,0.0
2013-10-11 00:00:00+07:00,789.8897081377224,853.9348084065582,782.7735595703125,782.7735595703125,1620193,0.0,0.0
2013-10-16 00:00:00+07:00,782.7735595703125,804.1219460630789,782.7735595703125,782.7735595703125,712966,0.0,0.0
2013-10-17 00:00:00+07:00,804.1219482421875,853.9348107206558,797.0057996554933,804.1219482421875,59981,0.0,0.0
2013-10-18 00:00:00+07:00,818.3541929657019,974.9089302809402,811.2380443202286,903.7476806640625,3119740,0.0,0.0
2013-10-21 00:00:00+07:00,903.7476825640986,960.6766350097167,903.7476825640986,925.0960693359375,223568,0.0,0.0
2013-10-22 00:00:00+07:00,925.0960637932513,925.0960637932513,832.5864278091943,853.934814453125,1034006,0.0,0.0
2013-10-23 00:00:00+07:00,861.050965037059,1067.4185791015625,861.050965037059,1067.4185791015625,1943277,0.0,0.0
2013-10-24 00:00:00+07:00,1067.4185168725846,1138.5797671199475,1010.489564042266,1060.3023681640625,226295,0.0,0.0
2013-10-25 00:00:00+07:00,1038.9541011814867,1038.9541011814867,797.0058598830176,818.354248046875,8267279,0.0,0.0
2013-10-28 00:00:00+07:00,825.47039642105,960.6766967773438,818.354247303076,960.6766967773438,5506748,0.0,0.0
2013-10-29 00:00:00+07:00,953.5605097621094,1195.5086669921875,917.9798862145616,1195.5086669921875,3649353,0.0,0.0
2013-10-30 00:00:00+07:00,1216.8572384043937,1394.7602561782176,1209.741089272896,1280.90234375,2010075,0.0,0.0
2013-10-31 00:00:00+07:00,1316.4828489703505,1352.0633544921875,1174.1603532073018,1352.0633544921875,1423888,0.0,0.0
2013-11-01 00:00:00+07:00,1352.0634173317549,1352.0634173317549,1245.321658967379,1316.48291015625,710240,0.0,0.0
2013-11-04 00:00:00+07:00,1280.9023411940364,1423.2247314453125,1245.3217140264835,1423.2247314453125,3577102,0.0,0.0
2013-11-06 00:00:00+07:00,1359.1796275920078,1636.70849609375,1344.9474477620602,1636.70849609375,6279696,0.0,0.0
2013-11-07 00:00:00+07:00,1476.5955685508393,1743.4502535763131,1476.5955685508393,1707.86962890625,299227,0.0,0.0
2013-11-08 00:00:00+07:00,1690.0792811509352,1690.0792811509352,1636.708345264376,1654.4986572265625,126098,0.0,0.0
2013-11-11 00:00:00+07:00,1636.7084950504996,1636.7084950504996,1416.1087012659677,1494.385986328125,1468193,0.0,0.0
2013-11-12 00:00:00+07:00,1476.595672196642,1529.9666129479715,1387.6441042777594,1423.2247314453125,1527493,0.0,0.0
2013-11-13 00:00:00+07:00,1387.6440381872785,1401.8763357440205,1273.7861314090633,1288.018310546875,754545,0.0,0.0
2013-11-14 00:00:00+07:00,1252.4377446501194,1352.0634770295364,1209.741086786752,1223.9732666015625,704105,0.0,0.0
2013-11-15 00:00:00+07:00,1252.4376800347945,1280.902275033752,1181.2765477941905,1188.392578125,87246,0.0,0.0
2013-11-18 00:00:00+07:00,1238.2056324416083,1238.2056324416083,1117.2315645252968,1131.4637451171875,777038,0.0,0.0
2013-11-19 00:00:00+07:00,1174.160460695506,1174.160460695506,1067.4185791015625,1067.4185791015625,128824,0.0,0.0
2013-11-20 00:00:00+07:00,1102.9992062995436,1102.9992062995436,996.2573247056002,1067.4185791015625,72250,0.0,0.0
2013-11-21 00:00:00+07:00,1067.4185791015625,1102.9992062995436,1017.6056536568144,1067.4185791015625,55210,0.0,0.0
2013-11-22 00:00:00+07:00,1088.7669080527767,1102.9992062995436,1024.721802780198,1067.4185791015625,196304,0.0,0.0
2013-11-25 00:00:00+07:00,1024.721802780198,1067.4185791015625,1024.721802780198,1067.4185791015625,79067,0.0,0.0
2013-11-26 00:00:00+07:00,1038.954039325771,1110.1152894956233,1031.837890625,1031.837890625,2335886,0.0,0.0
2013-11-27 00:00:00+07:00,1067.4185192444156,1102.9991444471582,1031.837894041673,1074.53466796875,163587,0.0,0.0
2013-11-28 00:00:00+07:00,1095.8829932877438,1095.8829932877438,1017.6055943318589,1060.3023681640625,1335960,0.0,0.0
2013-11-29 00:00:00+07:00,1038.9541022116337,1280.90234375,1003.3734749730816,1280.90234375,2226146,0.0,0.0
2013-12-02 00:00:00+07:00,1273.786122961421,1273.786122961421,1102.9991455078125,1102.9991455078125,1344821,0.0,0.0
2013-12-03 00:00:00+07:00,1131.4636849573612,1131.4636849573612,1031.8379524354484,1038.9541015625,2875041,0.0,0.0
2013-12-04 00:00:00+07:00,1038.9539745565912,1060.3023009091044,1010.4894999469329,1017.6055297851562,962436,0.0,0.0
2013-12-05 00:00:00+07:00,1010.489742319081,1081.6510051211515,996.2574423910869,1024.721923828125,233111,0.0,0.0
2013-12-06 00:00:00+07:00,1024.7216780423012,1067.4184491662493,1010.4894999469329,1017.6055297851562,312860,0.0,0.0
2013-12-09 00:00:00+07:00,1060.3023670581208,1060.3023670581208,1010.4895629882812,1010.4895629882812,632536,0.0,0.0
2013-12-10 00:00:00+07:00,1038.954039325771,1038.954039325771,996.2572655400738,1031.837890625,141775,0.0,0.0
2013-12-11 00:00:00+07:00,1010.4896237656933,1209.7410888671875,1010.4896237656933,1209.7410888671875,9070218,0.0,0.0
2013-12-12 00:00:00+07:00,1209.741089272896,1280.90234375,1145.6959839272897,1280.90234375,2202290,0.0,0.0
2013-12-13 00:00:00+07:00,1245.3216547145094,1288.018310546875,1238.2055059361383,1288.018310546875,1123297,0.0,0.0
2013-12-16 00:00:00+07:00,1288.018372364469,1359.1796267256564,1280.902341663499,1295.134521484375,496213,0.0,0.0
2013-12-17 00:00:00+07:00,1337.8312966704932,1337.8312966704932,1238.2055643316041,1252.437744140625,270600,0.0,0.0
2013-12-18 00:00:00+07:00,1280.9023427427237,1295.1345225755908,1238.20556640625,1238.20556640625,66116,0.0,0.0
2013-12-19 00:00:00+07:00,1259.553833852321,1295.134459325246,1223.9732083793963,1288.018310546875,622993,0.0,0.0
2013-12-20 00:00:00+07:00,1288.0183111249662,1316.482906251226,1245.3216552734375,1245.3216552734375,94744,0.0,0.0
2013-12-23 00:00:00+07:00,1280.9023433204263,1280.9023433204263,1088.766908929107,1209.7410888671875,473720,0.0,0.0
2013-12-24 00:00:00+07:00,1209.741089272896,1280.90234375,1145.6959839272897,1280.90234375,404196,0.0,0.0
2013-12-27 00:00:00+07:00,1245.3216177964462,1565.547119140625,1238.2054692290362,1565.547119140625,517343,0.0,0.0
2013-12-30 00:00:00+07:00,1494.385939520294,1956.9339599609375,1441.0150004211123,1956.9339599609375,2277267,0.0,0.0
2014-01-02 00:00:00+07:00,1850.192294054545,1850.192294054545,1529.9666432121942,1618.918212890625,2963651,0.0,0.0
2014-01-03 00:00:00+07:00,1547.7569270990155,1618.9181814602027,1494.385986328125,1494.385986328125,164950,0.0,0.0
2014-01-06 00:00:00+07:00,1391.2022380458764,1561.9892247663436,1391.2022380458764,1423.2247314453125,30399,0.0,0.0
2014-01-07 00:00:00+07:00,1494.3859235371322,1494.3859235371322,1423.2246721659928,1458.8052978515625,35580,0.0,0.0
2014-01-08 00:00:00+07:00,1487.2698366631207,1487.2698366631207,1380.5280735793976,1423.2247314453125,32853,0.0,0.0
2014-01-09 00:00:00+07:00,1458.8052964480034,1458.8052964480034,1387.6440451453304,1401.8763427734375,52484,0.0,0.0
2014-01-10 00:00:00+07:00,1423.224672984185,1423.224672984185,1352.0634215721361,1416.108642578125,27264,0.0,0.0
2014-01-13 00:00:00+07:00,1412.5505987694225,1419.666748046875,1359.179656816937,1419.666748046875,33126,0.0,0.0
2014-01-15 00:00:00+07:00,1419.6667467844363,1423.2247622105292,1352.063506337162,1405.4344482421875,32717,0.0,0.0
2014-01-16 00:00:00+07:00,1359.1795992171178,1398.318359375,1359.1795992171178,1398.318359375,5861,0.0,0.0
2014-01-17 00:00:00+07:00,1398.318359375,1398.318359375,1362.7377329145254,1398.318359375,13904,0.0,0.0
2014-01-20 00:00:00+07:00,1391.2022103991185,1398.318359375,1359.1795992171178,1398.318359375,4225,0.0,0.0
2014-01-21 00:00:00+07:00,1398.318359375,1398.318359375,1359.1795992171178,1398.318359375,681,0.0,0.0
2014-01-22 00:00:00+07:00,1359.1795654296875,1394.7601910056742,1337.8312374516677,1359.1795654296875,63526,0.0,0.0
2014-01-23 00:00:00+07:00,1387.6440444362788,1387.6440444362788,1334.273224405476,1373.411865234375,596274,0.0,0.0
