Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00+11:00,2.102724282670877,2.167673429038331,2.0540125680676478,2.0783684253692627,43880397,0.0,0.0
2013-10-14 00:00:00+11:00,2.0864873302161118,2.1595551056908007,2.0864873302161118,2.118961811065674,4249505,0.0,0.0
2013-10-15 00:00:00+11:00,2.1270799579660005,2.265096664428711,2.1270799579660005,2.265096664428711,4767005,0.0,0.0
2013-10-16 00:00:00+11:00,2.28945256368894,2.330045656499125,2.240740852316717,2.2975711822509766,5659050,0.0,0.0
2013-10-17 00:00:00+11:00,2.3056897108126577,2.338164377356324,2.1920290553807718,2.2326221466064453,3763190,0.0,0.0
2013-10-18 00:00:00+11:00,2.2245035058583196,2.256977978510348,2.2082662695323054,2.2163848876953125,1426320,0.0,0.0
2013-10-21 00:00:00+11:00,2.216384898946658,2.2407407535593205,2.216384898946658,2.224503517150879,551137,0.0,0.0
2013-10-22 00:00:00+11:00,2.216384806567191,2.2326220422988605,2.143317245774678,2.1595544815063477,1171322,0.0,0.0
2013-10-23 00:00:00+11:00,2.1595547516474207,2.2001478460544295,2.1595547516474207,2.183910608291626,3519677,0.0,0.0
2013-10-24 00:00:00+11:00,2.192029173100596,2.192029173100596,2.143317461013794,2.143317461013794,478982,0.0,0.0
2013-10-25 00:00:00+11:00,2.1757917055170815,2.1757917055170815,2.1433172342286815,2.1514358520507812,654104,0.0,0.0
2013-10-28 00:00:00+11:00,2.1676729694972074,2.1676729694972074,2.0946052195193916,2.1027238368988037,1057305,0.0,0.0
2013-10-29 00:00:00+11:00,2.0864870444698007,2.1189615208719537,2.0783684253692627,2.0783684253692627,1037902,0.0,0.0
2013-10-30 00:00:00+11:00,2.094605663570339,2.1189615208719537,2.0702498062687242,2.0783684253692627,1409069,0.0,0.0
2013-10-31 00:00:00+11:00,2.0864868497443916,2.151435990050341,2.078368231401539,2.110842704772949,5138952,0.0,0.0
2013-11-01 00:00:00+11:00,2.102724293106489,2.12708015052898,2.086487054824829,2.086487054824829,603022,0.0,0.0
2013-11-04 00:00:00+11:00,2.1108429017714156,2.1108429017714156,2.0377753298665713,2.0783684253692627,2721010,0.0,0.0
2013-11-05 00:00:00+11:00,2.0621311347742193,2.0702497536684823,2.0377752780914307,2.0377752780914307,849015,0.0,0.0
2013-11-06 00:00:00+11:00,2.0458937207743837,2.0702495753594206,1.9647075388242596,1.997182011604309,2019959,0.0,0.0
2013-11-07 00:00:00+11:00,1.9890633934092967,2.013419247994334,1.9403516842392223,1.997182011604309,671465,0.0,0.0
2013-11-08 00:00:00+11:00,1.9971822243743236,2.0946056530934873,1.9890636053143933,2.0702497959136963,448511,0.0,0.0
2013-11-11 00:00:00+11:00,2.0946054003609413,2.143317302406151,2.054012309959203,2.062130928039551,394149,0.0,0.0
2013-11-12 00:00:00+11:00,2.054012309959203,2.167673156647194,2.0377750737985076,2.062130928039551,307875,0.0,0.0
2013-11-13 00:00:00+11:00,2.0702500897913305,2.1433178652660194,2.0702500897913305,2.118961811065674,276837,0.0,0.0
2013-11-14 00:00:00+11:00,2.118961811065674,2.175792346115582,2.1108431908532834,2.118961811065674,301504,0.0,0.0
2013-11-15 00:00:00+11:00,2.094605950428502,2.1433178652660194,2.094605950428502,2.118961811065674,942990,0.0,0.0
2013-11-18 00:00:00+11:00,2.135199245053629,2.1595551056908007,2.1108431908532834,2.118961811065674,599384,0.0,0.0
2013-11-19 00:00:00+11:00,2.1270798050213644,2.1676730876949812,2.118961187199264,2.1514358520507812,544251,0.0,0.0
2013-11-20 00:00:00+11:00,2.1920297145843506,2.265097300763994,2.1351993697779608,2.1920297145843506,832628,0.0,0.0
2013-11-21 00:00:00+11:00,2.183910426129775,2.224503517150879,2.143317335108671,2.224503517150879,348620,0.0,0.0
2013-11-22 00:00:00+11:00,2.232621967496565,2.289452290653352,2.232621967496565,2.2732150554656982,915505,0.0,0.0
2013-11-25 00:00:00+11:00,2.2894525141986524,2.40311336517334,2.2894525141986524,2.40311336517334,3197832,0.0,0.0
2013-11-26 00:00:00+11:00,2.403113320290712,2.4193505567605307,2.354401610881255,2.370638847351074,1410356,0.0,0.0
2013-11-27 00:00:00+11:00,2.3625204458381783,2.3949949217568096,2.3138085383970863,2.3544018268585205,589074,0.0,0.0
2013-11-28 00:00:00+11:00,2.3544018057612046,2.370639043575022,2.3219271365704275,2.3381645679473877,516602,0.0,0.0
2013-11-29 00:00:00+11:00,2.3381643744114364,2.3949947020558024,2.3138083261435813,2.370638847351074,685998,0.0,0.0
2013-12-02 00:00:00+11:00,2.354401497132911,2.354401497132911,2.3138082143564227,2.3219268321990967,130575,0.0,0.0
2013-12-03 00:00:00+11:00,2.313807964324951,2.346282625749534,2.313807964324951,2.313807964324951,465383,0.0,0.0
2013-12-04 00:00:00+11:00,2.3138082258883887,2.3381642731009187,2.2975709901221144,2.330045461654663,232764,0.0,0.0
2013-12-05 00:00:00+11:00,2.330045645412448,2.346283076022397,2.28945255279541,2.28945255279541,280337,0.0,0.0
2013-12-06 00:00:00+11:00,2.2894525084375865,2.297571126803697,2.232622179874813,2.2569780349731445,296204,0.0,0.0
2013-12-09 00:00:00+11:00,2.2894522544258007,2.3219267242872417,2.2245033147029183,2.248859167098999,349825,0.0,0.0
2013-12-10 00:00:00+11:00,2.240740648093881,2.289452355026481,2.1514358520507812,2.1514358520507812,2691209,0.0,0.0
2013-12-11 00:00:00+11:00,2.1514359313893134,2.2407407307257077,2.1514359313893134,2.208266258239746,307127,0.0,0.0
2013-12-12 00:00:00+11:00,2.208266464935831,2.208266464935831,2.1757919894102242,2.183910608291626,359834,0.0,0.0
2013-12-13 00:00:00+11:00,2.167673226736046,2.183910463421751,2.0702496130586865,2.110842704772949,555099,0.0,0.0
2013-12-16 00:00:00+11:00,2.1108425693771644,2.1757917055170815,2.1108425693771644,2.1514358520507812,926000,0.0,0.0
2013-12-17 00:00:00+11:00,2.175791728871156,2.216384818417366,2.1514358751434304,2.167673110961914,312596,0.0,0.0
2013-12-18 00:00:00+11:00,2.2082669559576047,2.2082669559576047,2.1595552318378424,2.1920297145843506,698852,0.0,0.0
2013-12-19 00:00:00+11:00,2.240741438704113,2.240741438704113,2.1757924732110965,2.1920297145843506,395615,0.0,0.0
2013-12-20 00:00:00+11:00,2.2082669559576047,2.2163855766442317,2.1595552318378424,2.1920297145843506,283104,0.0,0.0
2013-12-23 00:00:00+11:00,2.1920290987759925,2.265096664428711,2.1920290987759925,2.265096664428711,126249,0.0,0.0
2013-12-24 00:00:00+11:00,2.273215315748595,2.28945255279541,2.2407408416549646,2.28945255279541,88913,0.0,0.0
2013-12-27 00:00:00+11:00,2.2813338900714757,2.3706388856618212,2.2569780349731445,2.2569780349731445,156844,0.0,0.0
2013-12-30 00:00:00+11:00,2.2975709082471782,2.313808143434832,2.2163847323089114,2.2732150554656982,137137,0.0,0.0
2013-12-31 00:00:00+11:00,2.313808517663519,2.3544018057612046,2.289452660942793,2.3381645679473877,209560,0.0,0.0
2014-01-02 00:00:00+11:00,2.3544018057612046,2.3625204246681135,2.24885956640825,2.3381645679473877,69163,0.0,0.0
2014-01-03 00:00:00+11:00,2.338164479671257,2.354401716872046,2.2813339559053594,2.305689811706543,70792,0.0,0.0
2014-01-06 00:00:00+11:00,2.3381640087841626,2.3381640087841626,2.30568934735958,2.313807964324951,97409,0.0,0.0
2014-01-07 00:00:00+11:00,2.3381641273457983,2.3625199794769287,2.330045316405648,2.3625199794769287,164656,0.0,0.0
2014-01-08 00:00:00+11:00,2.370638408682749,2.3949942588806152,2.3544011752175047,2.3949942588806152,292473,0.0,0.0
2014-01-09 00:00:00+11:00,2.3949944489851025,2.3949944489851025,2.3625199794769287,2.3625199794769287,85423,0.0,0.0
2014-01-10 00:00:00+11:00,2.3625202291161647,2.370638847351074,2.3138083261435813,2.370638847351074,170952,0.0,0.0
2014-01-13 00:00:00+11:00,2.3706384766456488,2.3706384766456488,2.2732148794980938,2.313807964324951,97778,0.0,0.0
2014-01-14 00:00:00+11:00,2.305689800813014,2.330045656499125,2.2813339451269026,2.2975711822509766,226326,0.0,0.0
2014-01-15 00:00:00+11:00,2.3219271365704275,2.3381645679473877,2.289452660942793,2.3381645679473877,87210,0.0,0.0
2014-01-16 00:00:00+11:00,2.3544018268585205,2.378757683797494,2.338164588899205,2.3544018268585205,158630,0.0,0.0
2014-01-17 00:00:00+11:00,2.362520195221239,2.3706388133396716,2.3138082929475225,2.346282958984375,193171,0.0,0.0
2014-01-20 00:00:00+11:00,2.3219268321990967,2.354401497132911,2.3219268321990967,2.3219268321990967,44108,0.0,0.0
2014-01-21 00:00:00+11:00,2.3219269110659546,2.354401577102807,2.3219269110659546,2.346282958984375,109401,0.0,0.0
2014-01-22 00:00:00+11:00,2.3462832078788627,2.3544018268585205,2.338164588899205,2.3544018268585205,322034,0.0,0.0
2014-01-23 00:00:00+11:00,2.3625204458381783,2.3625204458381783,2.338164588899205,2.3544018268585205,248367,0.0,0.0
2014-01-24 00:00:00+11:00,2.362520273240641,2.4193506019464195,2.3219269877448117,2.40311336517334,113806,0.0,0.0
2014-01-28 00:00:00+11:00,2.38687612840026,2.40311336517334,2.313808369358272,2.40311336517334,157487,0.0,0.0
2014-01-29 00:00:00+11:00,2.386875522311964,2.4761803018871507,2.386875522311964,2.468061685562134,535836,0.0,0.0
2014-01-30 00:00:00+11:00,2.468062030442459,2.468062030442459,2.35440138600959,2.3787572383880615,551380,0.0,0.0
2014-01-31 00:00:00+11:00,2.4355875728453897,2.4355875728453897,2.3300453517784634,2.386875867843628,513393,0.0,0.0
2014-02-03 00:00:00+11:00,2.362520284086051,2.435587849900334,2.362520284086051,2.4112319946289062,894652,0.0,0.0
2014-02-04 00:00:00+11:00,2.435587849900334,2.435587849900334,2.330045616827683,2.4112319946289062,448370,0.0,0.0
2014-02-05 00:00:00+11:00,2.3706387446334674,2.411231834049153,2.3138082258883887,2.330045461654663,202421,0.0,0.0
2014-02-06 00:00:00+11:00,2.3381642731009187,2.4274690698154275,2.3138082258883887,2.330045461654663,1187397,0.0,0.0
2014-02-07 00:00:00+11:00,2.4355876445770264,2.4355876445770264,2.403113173619431,2.4355876445770264,563239,0.0,0.0
2014-02-10 00:00:00+11:00,2.443706720414572,2.662909634033313,2.435588101153254,2.5736048221588135,564103,0.0,0.0
2014-02-11 00:00:00+11:00,2.5817229747772217,2.6385532993344447,2.5654857391894437,2.5817229747772217,696785,0.0,0.0
2014-02-12 00:00:00+11:00,2.606078851555129,2.6710277944893246,2.565485762221257,2.5979602336883545,869542,0.0,0.0
2014-02-13 00:00:00+11:00,2.6466722274206087,2.6710280836577236,2.6141977524377893,2.630434989929199,1040477,0.0,0.0
2014-02-14 00:00:00+11:00,2.6304347051554524,2.6304347051554524,2.5736043800880313,2.5979602336883545,291567,0.0,0.0
2014-02-17 00:00:00+11:00,2.6141974694219035,2.6223160872886777,2.581722997954806,2.5979602336883545,335417,0.0,0.0
2014-02-18 00:00:00+11:00,2.581723054221826,2.5898416722655404,2.4437063539155557,2.5005366802215576,486960,0.0,0.0
2014-02-19 00:00:00+11:00,2.5411299523683675,2.5411299523683675,2.468062196746364,2.492418050765991,295404,0.0,0.0
2014-02-20 00:00:00+11:00,2.4842994327594488,2.5573671883814524,2.435587724720194,2.492418050765991,409066,0.0,0.0
2014-02-21 00:00:00+11:00,2.492417985481326,2.5898415925711107,2.484299367687437,2.5817229747772217,880347,0.0,0.0
2014-02-24 00:00:00+11:00,2.58984193018111,2.58984193018111,2.5005369292434767,2.508655548095703,474379,0.0,0.0
2014-02-25 00:00:00+11:00,2.5167739616637825,2.5817231007470705,2.5086553434737624,2.5330111980438232,184483,0.0,0.0
2014-02-26 00:00:00+11:00,2.5167739616637825,2.5573672461770096,2.5005367252837423,2.5330111980438232,224386,0.0,0.0
2014-02-27 00:00:00+11:00,2.5411300879496834,2.5736045617085197,2.524892657507133,2.5573673248291016,318860,0.0,0.0
2014-02-28 00:00:00+11:00,2.5736044366056796,2.6629092351013766,2.5736044366056796,2.6385533809661865,382296,0.0,0.0
2014-03-03 00:00:00+11:00,2.6466723217831745,2.703502655029297,2.6466723217831745,2.703502655029297,322518,0.0,0.0
2014-03-04 00:00:00+11:00,2.6953835840813363,2.7440954836883207,2.6791463487333793,2.7197394371032715,389963,0.0,0.0
2014-03-05 00:00:00+11:00,2.7603331818385657,2.7765704199088863,2.695384035994137,2.703502655029297,500508,0.0,0.0
2014-03-06 00:00:00+11:00,2.7116208194292932,2.768451336710256,2.6872649664073576,2.7197394371032715,453250,0.0,0.0
2014-03-07 00:00:00+11:00,2.7035022807691456,2.74409556388855,2.671027809124117,2.74409556388855,765051,0.0,0.0
2014-03-10 00:00:00+11:00,2.7440952049774325,2.7440952049774325,2.6872646934686024,2.695383310317993,281720,0.0,0.0
2014-03-11 00:00:00+11:00,2.7197394371032715,2.72785805477725,2.7035022017553145,2.7197394371032715,495542,0.0,0.0
2014-03-12 00:00:00+11:00,2.7116208427827075,2.7846885960409127,2.69538360729491,2.7359766960144043,783650,0.0,0.0
2014-03-13 00:00:00+11:00,2.7603328793500688,2.8334004426594714,2.74409564305909,2.8009259700775146,505363,0.0,0.0
2014-03-14 00:00:00+11:00,2.8334004426594714,2.8334004426594714,2.768451497495558,2.8009259700775146,298778,0.0,0.0
2014-03-17 00:00:00+11:00,2.800926176359618,2.8090447951030257,2.760333082642579,2.7765703201293945,446687,0.0,0.0
2014-03-18 00:00:00+11:00,2.800925767351996,2.841518855141394,2.7684512971204778,2.8252816200256348,567879,0.0,0.0
2014-03-19 00:00:00+11:00,2.8415192700766565,2.8415192700766565,2.7765703201293945,2.7765703201293945,629201,0.0,0.0
2014-03-20 00:00:00+11:00,2.768451336710256,2.7846885720582133,2.6791463487333793,2.7197394371032715,524294,0.0,0.0
2014-03-21 00:00:00+11:00,2.7522142388482167,2.8090445654050056,2.7197395729669283,2.784688711166382,17707673,0.0,0.0
2014-03-24 00:00:00+11:00,2.7035022250388088,2.7928072137848114,2.6872649895510112,2.7359766960144043,806264,0.0,0.0
2014-03-25 00:00:00+11:00,2.711620569229126,2.7440952304917294,2.6629088676798647,2.711620569229126,559943,0.0,0.0
2014-03-26 00:00:00+11:00,2.7197396078912086,2.7197396078912086,2.658850068294326,2.671027898788452,570474,0.0,0.0
2014-03-27 00:00:00+11:00,2.6304341413852437,2.6304341413852437,2.516773322047743,2.549247980117798,929778,0.0,0.0
2014-03-28 00:00:00+11:00,2.5248926683486883,2.589841809708376,2.4924181944504102,2.565485954284668,1284641,0.0,0.0
2014-03-31 00:00:00+11:00,2.5898417278465726,2.687265146461968,2.5898417278465726,2.6791465282440186,780776,0.0,0.0
2014-04-01 00:00:00+11:00,2.719739584796138,2.719739584796138,2.6223161674179103,2.6547906398773193,597108,0.0,0.0
2014-04-02 00:00:00+11:00,2.654790651183458,2.679146505631741,2.6304347967351753,2.6629092693328857,1407159,0.0,0.0
2014-04-03 00:00:00+11:00,2.654790546876356,2.662909164706802,2.56548575074145,2.589841604232788,601142,0.0,0.0
2014-04-04 00:00:00+11:00,2.589841660407622,2.6141975144272496,2.4599435787398214,2.492418050765991,1593314,0.0,0.0
2014-04-07 00:00:00+10:00,2.435587679377525,2.5005366222207277,2.354401500823521,2.4599435329437256,1259961,0.0,0.0
2014-04-08 00:00:00+10:00,2.4355877134956607,2.50053665724868,2.362520151773514,2.484299421310425,1810189,0.0,0.0
2014-04-09 00:00:00+10:00,2.533011175367369,2.5654858413998505,2.508655321015351,2.5167739391326904,4829545,0.0,0.0
2014-04-10 00:00:00+10:00,2.5492487587473223,2.5492487587473223,2.447765929385079,2.4518251419067383,703555,0.0,0.0
2014-04-11 00:00:00+10:00,2.4274689431450054,2.435587560604496,2.3625200034690805,2.3787572383880615,1002851,0.0,0.0
2014-04-14 00:00:00+10:00,2.354401362099885,2.4355875358703196,2.3462827447228416,2.3625199794769287,1363548,0.0,0.0
2014-04-15 00:00:00+10:00,2.3787572383880615,2.4112317082260244,2.3706386209285712,2.3787572383880615,1222082,0.0,0.0
2014-04-16 00:00:00+10:00,2.386876083820893,2.386876083820893,2.346282992646346,2.370638847351074,583504,0.0,0.0
2014-04-17 00:00:00+10:00,2.3949947795496387,2.4680623460280398,2.3868761610520384,2.427469253540039,1252699,0.0,0.0
2014-04-22 00:00:00+10:00,2.492417534537185,2.492417534537185,2.435587220262066,2.468061685562134,1175167,0.0,0.0
2014-04-23 00:00:00+10:00,2.492417694442434,2.565485439618452,2.4721212491092794,2.5411295890808105,1047896,0.0,0.0
2014-04-24 00:00:00+10:00,2.581722444624776,2.581722444624776,2.533010554301232,2.549247980117798,950217,0.0,0.0
2014-04-28 00:00:00+10:00,2.500536404885582,2.5167736391851165,2.468061936286512,2.4761805534362793,562949,0.0,0.0
2014-04-29 00:00:00+10:00,2.5086552042316157,2.5248924397104133,2.4193504090982287,2.4355876445770264,564900,0.0,0.0
