Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.495113849639893,5.495113849639893,5.495113849639893,5.495113849639893,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.557055864832643,5.557055864832643,5.424323558807373,5.424323558807373,500,0.0,0.0
2013-09-18 00:00:00-04:00,5.424323558807373,5.424323558807373,5.424323558807373,5.424323558807373,0,0.0,0.0
2013-09-19 00:00:00-04:00,5.5305089883404195,5.5305089883404195,5.3181376457214355,5.3181376457214355,2700,0.0,0.0
2013-09-20 00:00:00-04:00,5.388928216416107,5.583601951599121,5.318137767258648,5.583601951599121,3000,0.0,0.0
2013-09-23 00:00:00-04:00,5.583602594917386,5.583602594917386,5.486265505138946,5.51281213760376,400,0.0,0.0
2013-09-24 00:00:00-04:00,5.397776688231379,5.486264747655956,5.309288628806803,5.3181376457214355,9100,0.0,0.0
2013-09-25 00:00:00-04:00,5.300439664594148,5.574753284454346,5.211951604289739,5.574753284454346,5600,0.0,0.0
2013-09-26 00:00:00-04:00,5.5570555805639,5.574753192332332,5.344683817398379,5.442020893096924,1900,0.0,0.0
2013-09-27 00:00:00-04:00,5.583601910434345,5.583601910434345,5.495113849639893,5.495113849639893,1100,0.0,0.0
2013-09-30 00:00:00-04:00,5.4951151553236555,5.4951151553236555,5.486266136169434,5.486266136169434,200,0.0,0.0
2013-10-01 00:00:00-04:00,5.486266136169434,5.486266136169434,5.486266136169434,5.486266136169434,200,0.0,0.0
2013-10-02 00:00:00-04:00,5.486266136169434,5.486266136169434,5.486266136169434,5.486266136169434,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.50396375253342,5.50396375253342,5.486266136169434,5.486266136169434,400,0.0,0.0
2013-10-04 00:00:00-04:00,5.503962359540871,5.503962359540871,5.309288628806803,5.3181376457214355,600,0.0,0.0
2013-10-07 00:00:00-04:00,5.380079630829987,5.380079630829987,5.326986789703369,5.326986789703369,2000,0.0,0.0
2013-10-08 00:00:00-04:00,5.4066259380748125,5.468567371368408,5.309288857542117,5.468567371368408,5100,0.0,0.0
2013-10-09 00:00:00-04:00,5.468567542817061,5.468567542817061,5.32698663719934,5.3535332679748535,5200,0.0,0.0
2013-10-10 00:00:00-04:00,5.41547421530649,5.424323232082541,5.326986157267693,5.3977766036987305,2600,0.0,0.0
2013-10-11 00:00:00-04:00,5.477417161938282,5.477417161938282,5.362382452518204,5.4066267013549805,1700,0.0,0.0
2013-10-14 00:00:00-04:00,5.406626017563002,5.450869838859704,5.335835565932778,5.433172225952148,2800,0.0,0.0
2013-10-15 00:00:00-04:00,5.353533178840334,5.442021243378114,5.353533178840334,5.433172225952148,1000,0.0,0.0
2013-10-16 00:00:00-04:00,5.335835807530002,5.335835807530002,5.326986789703369,5.326986789703369,600,0.0,0.0
2013-10-17 00:00:00-04:00,5.326986789703369,5.326986789703369,5.326986789703369,5.326986789703369,1000,0.0,0.0
2013-10-18 00:00:00-04:00,5.326986789703369,5.326986789703369,5.326986789703369,5.326986789703369,1600,0.0,0.0
2013-10-21 00:00:00-04:00,5.335835807530002,5.433172471956605,5.326986789703369,5.326986789703369,1500,0.0,0.0
2013-10-22 00:00:00-04:00,5.371231034947748,5.371231034947748,5.326986789703369,5.326986789703369,1100,0.0,0.0
2013-10-23 00:00:00-04:00,5.371230325183677,5.388927936553955,5.33583510244312,5.388927936553955,400,0.0,0.0
2013-10-24 00:00:00-04:00,5.326986323158256,5.5924509274859675,5.326986323158256,5.495113849639893,3300,0.0,0.0
2013-10-25 00:00:00-04:00,5.610148229925756,5.672089658090097,5.486264529708407,5.5924506187438965,15400,0.0,0.0
2013-10-28 00:00:00-04:00,5.698636281365019,5.7959733537610605,5.636694431304932,5.636694431304932,700,0.0,0.0
2013-10-29 00:00:00-04:00,5.840218018387786,5.964101314544678,5.672090476916948,5.964101314544678,400,0.0,0.0
2013-10-30 00:00:00-04:00,5.964100836179428,5.964100836179428,5.574753365200614,5.751729488372803,3300,0.0,0.0
