Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.231076177923338,20.57151985168457,20.231076177923338,20.57151985168457,900,0.0,0.0
2013-09-17 00:00:00-04:00,20.491844010368304,20.491844010368304,19.963067928780152,20.419408798217773,1200,0.0,0.0
2013-09-18 00:00:00-04:00,20.28902772315491,20.60049819946289,20.28902772315491,20.60049819946289,2500,0.0,0.0
2013-09-19 00:00:00-04:00,20.60049774929584,20.60049774929584,20.426654055487518,20.59325408935547,4400,0.0,0.0
2013-09-20 00:00:00-04:00,20.600498780351757,20.810559402788616,20.571524139140088,20.788829803466797,3700,0.0,0.0
2013-09-23 00:00:00-04:00,20.810558948949684,20.810558948949684,20.35421941251328,20.462871551513672,900,0.0,0.0
2013-09-24 00:00:00-04:00,20.433894506706206,22.092655181884766,20.433894506706206,22.092655181884766,9900,0.0,0.0
2013-09-25 00:00:00-04:00,21.91156668865099,22.37514980623703,21.73047936064561,21.817401885986328,7300,0.0,0.0
2013-09-26 00:00:00-04:00,22.020215906822422,22.266494750976562,21.723232838563575,22.266494750976562,2800,0.0,0.0
2013-09-27 00:00:00-04:00,22.27374735403185,22.4548347308939,22.10714729889966,22.396886825561523,1400,0.0,0.0
2013-09-30 00:00:00-04:00,22.23752614433251,22.23752614433251,21.00613166642463,21.643558502197266,1700,0.0,0.0
2013-10-01 00:00:00-04:00,21.694258219927033,22.070918738769183,21.694258219927033,21.918806076049805,3400,0.0,0.0
2013-10-02 00:00:00-04:00,21.36830552419027,21.8753506146871,21.020618172665614,21.730480194091797,1800,0.0,0.0
2013-10-03 00:00:00-04:00,21.65804108368573,21.82464107025885,21.65804108368573,21.759450912475586,900,0.0,0.0
2013-10-04 00:00:00-04:00,21.571131707932928,22.454837727582515,21.571131707932928,22.063688278198242,1800,0.0,0.0
2013-10-07 00:00:00-04:00,22.45483174119223,23.16469383239746,22.27374438844068,23.16469383239746,4800,0.0,0.0
2013-10-08 00:00:00-04:00,22.715594189713393,24.61338855692816,22.715594189713393,23.838335037231445,5700,0.0,0.0
2013-10-09 00:00:00-04:00,23.903535740976114,24.157056984474316,23.599310248778274,23.722448348999023,3900,0.0,0.0
2013-10-10 00:00:00-04:00,23.700709319349833,23.903526233479074,23.686222002172997,23.693464279174805,5000,0.0,0.0
2013-10-11 00:00:00-04:00,24.019429819727073,24.019429819727073,23.686229705810547,23.686229705810547,2000,0.0,0.0
2013-10-14 00:00:00-04:00,23.56308534759863,23.56308534759863,22.635918989984454,23.193668365478516,5700,0.0,0.0
2013-10-15 00:00:00-04:00,23.179180145263672,23.179180145263672,23.179180145263672,23.179180145263672,300,0.0,0.0
2013-10-16 00:00:00-04:00,22.976364079579238,23.54859942722562,22.817007697791354,23.51238250732422,1700,0.0,0.0
2013-10-17 00:00:00-04:00,23.17917852729025,23.17917852729025,22.903926390176828,23.005334854125977,2100,0.0,0.0
2013-10-18 00:00:00-04:00,22.990850139546396,23.65000937462195,22.990850139546396,23.16469383239746,2300,0.0,0.0
2013-10-21 00:00:00-04:00,23.113989488525977,23.686226183754474,23.048797931307874,23.193668365478516,6500,0.0,0.0
2013-10-22 00:00:00-04:00,23.447183783560664,24.43229917771836,23.447183783560664,23.867307662963867,5200,0.0,0.0
2013-10-23 00:00:00-04:00,23.613783343597273,23.90352413535562,23.613783343597273,23.729679107666016,2600,0.0,0.0
2013-10-24 00:00:00-04:00,23.8890380859375,23.8890380859375,23.8890380859375,23.8890380859375,100,0.0,0.0
2013-10-25 00:00:00-04:00,23.867310984875342,24.40332794189453,23.867310984875342,24.40332794189453,4900,0.0,0.0
2013-10-28 00:00:00-04:00,24.09185946620532,24.403329924579136,23.90352984083153,24.396087646484375,2100,0.0,0.0
2013-10-29 00:00:00-04:00,23.541352001588738,24.396084387623358,23.541352001588738,24.265701293945312,2300,0.0,0.0
2013-10-30 00:00:00-04:00,23.97596193835095,24.338136606683584,23.903528109953797,23.93250274658203,900,0.0,0.0
2013-10-31 00:00:00-04:00,23.577572658815185,24.04840087890625,23.541355741079038,24.04840087890625,1300,0.0,0.0
2013-11-01 00:00:00-04:00,23.65724794982215,24.258459193171955,23.61378599722242,24.22948455810547,3300,0.0,0.0
2013-11-04 00:00:00-05:00,23.823856846398304,23.88904841803703,23.541360957021933,23.722448348999023,3500,0.0,0.0
2013-11-05 00:00:00-05:00,23.72244190582647,23.72244190582647,23.186422155364102,23.671737670898438,1500,0.0,0.0
2013-11-06 00:00:00-05:00,23.67174410029938,23.794882200520135,23.606552528660657,23.722448348999023,900,0.0,0.0
2013-11-07 00:00:00-05:00,23.867307836224757,23.867307836224757,23.80935857112515,23.831090927124023,1000,0.0,0.0
2013-11-08 00:00:00-05:00,23.903530444787943,24.258462870219105,23.613789576551337,24.04840087890625,2500,0.0,0.0
2013-11-11 00:00:00-05:00,24.6278885070936,26.04037090057655,24.606158901450296,25.460891723632812,15600,0.0,0.0
2013-11-12 00:00:00-05:00,26.076568071583342,30.0604881936308,26.076568071583342,29.010181427001953,30600,0.0,0.0
2013-11-13 00:00:00-05:00,28.06852994806016,28.655253762361806,26.72848510742188,26.728485107421875,15400,0.0,0.0
2013-11-14 00:00:00-05:00,27.23553892103128,28.14097575701203,27.213809321183405,27.56149673461914,2800,0.0,0.0
2013-11-15 00:00:00-05:00,27.880204728891457,28.47417091159801,27.27175122914655,27.525272369384766,3600,0.0,0.0
2013-11-18 00:00:00-05:00,27.764322076512922,28.19893074035644,27.14138096534258,28.198930740356445,1300,0.0,0.0
2013-11-19 00:00:00-05:00,28.177187896037335,28.865317496584375,27.923663991943986,27.952638626098633,5500,0.0,0.0
2013-11-20 00:00:00-05:00,28.02507320006525,29.32890414026667,27.89469010604511,28.88705062866211,1900,0.0,0.0
2013-11-21 00:00:00-05:00,29.640380323508513,30.37921714782715,29.459292947837497,30.37921714782715,6900,0.0,0.0
2013-11-22 00:00:00-05:00,30.24881709256072,32.55949248176838,30.24881709256072,31.291881561279297,5300,0.0,0.0
2013-11-25 00:00:00-05:00,31.59611807347087,31.784450453041096,30.62548982779506,31.147022247314453,2900,0.0,0.0
2013-11-26 00:00:00-05:00,31.14702891968401,31.769969940185547,31.14702891968401,31.769969940185547,1300,0.0,0.0
2013-11-27 00:00:00-05:00,31.871366073118143,33.97197994229741,31.827904124639787,33.102760314941406,7700,0.0,0.0
2013-11-29 00:00:00-05:00,32.870969167920485,34.55145917768679,31.530921420785067,34.35588455200195,4200,0.0,0.0
2013-12-02 00:00:00-05:00,33.97199110567647,34.39211235966262,32.13938507531032,32.595726013183594,7300,0.0,0.0
2013-12-03 00:00:00-05:00,31.286652858777074,31.286652858777074,27.250369789304102,27.99944496154785,19600,0.18,0.0
2013-12-04 00:00:00-05:00,27.99945495921412,29.453972099952516,27.723095925677868,28.290359497070312,4200,0.0,0.0
2013-12-05 00:00:00-05:00,28.006727856957173,28.97398314013321,28.006727856957173,28.253995895385742,1700,0.0,0.0
2013-12-06 00:00:00-05:00,28.130360376313686,29.286701558780173,28.130360376313686,28.363082885742188,2000,0.0,0.0
2013-12-09 00:00:00-05:00,28.443075776085063,29.017610563936064,28.406713411823603,28.71943473815918,1500,0.0,0.0
2013-12-10 00:00:00-05:00,28.683069319392015,28.944882778349506,28.42125863470506,28.87215805053711,2100,0.0,0.0
2013-12-11 00:00:00-05:00,28.886696215723987,28.886696215723987,28.70488166809082,28.70488166809082,500,0.0,0.0
2013-12-12 00:00:00-05:00,28.29035539657822,28.726709365844727,28.29035539657822,28.726709365844727,1300,0.0,0.0
2013-12-13 00:00:00-05:00,28.29761958866009,28.523070654395184,28.24671173095703,28.24671173095703,3800,0.0,0.0
