Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.144347622049686,43.81813663357527,43.13997143667478,43.669376373291016,1214400,0.0,0.0
2013-09-17 00:00:00-04:00,43.55562668330658,43.87064196322682,43.38061596909418,43.783138275146484,734000,0.0,0.0
2013-09-18 00:00:00-04:00,43.66063095523929,44.715064730393024,43.64750573607934,44.56193161010742,1365600,0.0,0.0
2013-09-19 00:00:00-04:00,44.500670446929064,44.925070260557796,44.500670446929064,44.758811950683594,1498800,0.0,0.0
2013-09-20 00:00:00-04:00,44.837579665522306,44.951333803217366,44.255670404185715,44.38255310058594,1192000,0.0,0.0
2013-09-23 00:00:00-04:00,44.35192065508067,44.548805615154706,44.146283323684635,44.33441925048828,692600,0.0,0.0
2013-09-24 00:00:00-04:00,44.2425387532736,44.45254892930448,44.09815467097014,44.22066116333008,666600,0.0,0.0
2013-09-25 00:00:00-04:00,44.19439644333641,44.25127348553615,43.450602020302576,43.65186309814453,817800,0.0,0.0
2013-09-26 00:00:00-04:00,43.638744373124595,44.24690388127414,43.54248833504896,44.16377639770508,975200,0.0,0.0
2013-09-27 00:00:00-04:00,44.01939366147314,44.61880415598902,43.9362628373586,44.465667724609375,976200,0.0,0.0
2013-09-30 00:00:00-04:00,44.1550213882353,44.73693042868435,43.866256629323104,44.35190963745117,1291000,0.0,0.0
2013-10-01 00:00:00-04:00,44.448160133469024,44.99944253073786,44.448160133469024,44.92506408691406,661000,0.0,0.0
2013-10-02 00:00:00-04:00,44.56192520038894,45.34071924700805,44.48317055870548,45.33197021484375,950600,0.0,0.0
2013-10-03 00:00:00-04:00,45.388846111630514,45.42822510049368,44.31253492810313,44.7938117980957,788600,0.0,0.0
2013-10-04 00:00:00-04:00,44.50066798893083,45.17883308389674,44.386910552641844,45.060699462890625,964400,0.0,0.0
2013-10-07 00:00:00-04:00,44.69317704233471,45.59447742625769,44.59692101336223,45.406341552734375,989200,0.0,0.0
2013-10-08 00:00:00-04:00,45.41947259869032,45.70386453769504,45.10445404090362,45.27946472167969,798400,0.0,0.0
2013-10-09 00:00:00-04:00,45.31447713007527,45.65574619399418,45.257600065439384,45.50261306762695,921400,0.0,0.0
2013-10-10 00:00:00-04:00,45.721372083216714,46.36015831654044,45.699494493410825,46.23765182495117,954200,0.0,0.0
2013-10-11 00:00:00-04:00,46.172023245369154,46.3120311437757,46.06701815607714,46.27265548706055,623200,0.0,0.0
2013-10-14 00:00:00-04:00,45.90949388279348,46.17638437367299,45.73885941656567,46.01887512207031,606400,0.0,0.0
2013-10-15 00:00:00-04:00,45.87888579060071,46.07139791762115,45.67762462964838,45.944515228271484,688200,0.0,0.0
2013-10-16 00:00:00-04:00,45.61199671259035,46.15452696185533,45.598871492228994,46.15015411376953,726600,0.0,0.0
2013-10-17 00:00:00-04:00,46.11076461817932,46.263897717623145,45.856999288786,46.24202346801758,817400,0.0,0.0
2013-10-18 00:00:00-04:00,46.2551529110487,46.77580883477364,46.11076883064659,46.68392562866211,692800,0.0,0.0
2013-10-21 00:00:00-04:00,46.66642439631278,46.66642439631278,46.27265117559317,46.6226692199707,1029400,0.0,0.0
2013-10-22 00:00:00-04:00,46.73642838408489,46.88518864539106,46.500164442987845,46.69267654418945,889600,0.0,0.0
2013-10-23 00:00:00-04:00,47.611473390986475,48.98092552628233,47.08644469285448,48.28963851928711,2457600,0.0,0.0
2013-10-24 00:00:00-04:00,48.46901471174627,48.604646381665496,48.16274857384784,48.44276428222656,1131800,0.0,0.0
2013-10-25 00:00:00-04:00,48.372759726011786,48.4427653236367,48.00524035263283,48.224002838134766,831800,0.0,0.0
2013-10-28 00:00:00-04:00,48.23276473735617,48.35964741336578,47.7383625899131,47.80836486816406,798600,0.0,0.0
2013-10-29 00:00:00-04:00,48.15400572038796,48.241512732829015,47.843363336837434,48.08400344848633,564200,0.0,0.0
2013-10-30 00:00:00-04:00,48.26338582331549,48.28088722538339,47.72960474342348,47.89586639404297,568400,0.0,0.0
2013-10-31 00:00:00-04:00,48.11463504077151,48.512781139858596,47.9264991171442,48.09713363647461,708600,0.0,0.0
2013-11-01 00:00:00-04:00,48.359647479842245,49.02031129788612,48.359647479842245,48.622161865234375,922400,0.0,0.0
2013-11-04 00:00:00-05:00,48.744674287698906,49.12094281268339,48.34214864809046,48.552162170410156,520600,0.0,0.0
2013-11-05 00:00:00-05:00,48.43402986622871,48.50403548829693,48.17589164546868,48.25464630126953,644600,0.0,0.0
2013-11-06 00:00:00-05:00,48.5302832743153,48.77529960010682,48.342147347857406,48.67466735839844,885600,0.0,0.0
2013-11-07 00:00:00-05:00,48.81466889551439,49.09906084096699,48.56090356953814,48.72716522216797,782200,0.0,0.0
2013-11-08 00:00:00-05:00,48.94592249419271,49.03342615815446,48.68340482620583,48.81028747558594,694400,0.0,0.0
2013-11-11 00:00:00-05:00,48.819055188602725,49.247827950049384,48.779676190807585,49.02469253540039,459800,0.0,0.0
2013-11-12 00:00:00-05:00,48.897798943465574,49.125310493375395,48.80154290148604,48.924049377441406,1242600,0.0,0.0
2013-11-13 00:00:00-05:00,48.84967458974309,49.40970614361125,48.840922219060005,49.05968475341797,863600,0.0,0.0
2013-11-14 00:00:00-05:00,48.92841857097707,49.37906875944052,48.85404012663955,49.230308532714844,937000,0.0,0.0
2013-11-15 00:00:00-05:00,49.30469679782462,49.357197665177296,49.11218471606193,49.21718978881836,778200,0.0,0.0
2013-11-18 00:00:00-05:00,49.38781589899626,49.63283214456506,49.12967777686815,49.2215576171875,1068200,0.0,0.0
2013-11-19 00:00:00-05:00,49.221562281825726,49.43157574963721,48.438392134731025,48.539024353027344,1164800,0.0,0.0
2013-11-20 00:00:00-05:00,48.73153021517349,49.072802497544714,48.62652515647115,48.99842071533203,968800,0.0,0.0
2013-11-21 00:00:00-05:00,48.91091782671894,49.33094140619675,48.71840576768927,48.97654724121094,542200,0.0,0.0
2013-11-22 00:00:00-05:00,48.84091926843052,49.66346848427661,48.78404221463206,49.444705963134766,605000,0.0,0.0
2013-11-25 00:00:00-05:00,49.40096094416797,49.921613546464194,49.300328701812305,49.641597747802734,916800,0.0,0.0
2013-11-26 00:00:00-05:00,49.61534841082683,49.61534841082683,48.66154353232935,49.01593780517578,1357000,0.0,0.0
2013-11-27 00:00:00-05:00,48.80153581300881,49.23468460095028,48.696530754306465,48.99842071533203,552800,0.0,0.0
2013-11-29 00:00:00-05:00,49.02029653771884,49.84721843864355,49.00279513888889,49.2215576171875,480000,0.0,0.0
2013-12-02 00:00:00-05:00,49.807848802966966,50.61289660995548,49.26531868963739,50.55164337158203,780500,0.0,2.0
2013-12-03 00:00:00-05:00,50.569146749800694,51.10292785195756,49.3003234203879,49.667842864990234,880700,0.0,0.0
2013-12-04 00:00:00-05:00,49.571576903935025,49.67658195459858,48.52151638314829,48.687774658203125,901600,0.0,0.0
2013-12-05 00:00:00-05:00,48.687784222155216,49.449076830598194,48.34651523692392,48.85404586791992,648400,0.0,0.0
2013-12-06 00:00:00-05:00,49.25101579982393,49.82186185007368,48.908504149466324,49.6286506652832,499300,0.202,0.0
2013-12-09 00:00:00-05:00,49.6813427575012,50.02385103851349,49.294923759723495,49.43544006347656,513400,0.0,0.0
2013-12-10 00:00:00-05:00,49.321264811481,49.50569181439385,49.10170789844019,49.26856994628906,647800,0.0,0.0
2013-12-11 00:00:00-05:00,49.39152407589401,49.39152407589401,47.714109413146424,47.8546257019043,1167500,0.0,0.0
2013-12-12 00:00:00-05:00,47.72288731275143,48.346428096801866,47.20473290131614,48.18834686279297,807300,0.0,0.0
2013-12-13 00:00:00-05:00,48.363997808470096,48.390343566672584,47.58237571351769,48.07418441772461,1011600,0.0,0.0
2013-12-16 00:00:00-05:00,48.23225694570873,48.71528479344648,48.162000481602,48.46059799194336,666200,0.0,0.0
2013-12-17 00:00:00-05:00,48.75920469641102,48.75920469641102,47.90732271359273,48.153228759765625,659400,0.0,0.0
2013-12-18 00:00:00-05:00,48.22348994407959,48.94363649566199,47.98636802828929,48.89094161987305,633900,0.0,0.0
2013-12-19 00:00:00-05:00,48.85581211168292,49.57595861991175,48.82068219660515,49.540828704833984,624000,0.0,0.0
2013-12-20 00:00:00-05:00,49.57594725614455,50.07653670565216,49.38273611767764,49.46177673339844,1007000,0.0,0.0
2013-12-23 00:00:00-05:00,50.09411297655125,50.12045873768618,49.57595845646823,49.900901794433594,648800,0.0,0.0
2013-12-24 00:00:00-05:00,50.06776386524324,50.25219424370696,49.71647476614296,49.900901794433594,470800,0.0,0.0
2013-12-26 00:00:00-05:00,50.05019604634495,50.26096880961209,49.95359046727557,50.155582427978516,244000,0.0,0.0
2013-12-27 00:00:00-05:00,50.1819318838344,50.27853747002281,49.66377738987441,49.75160217285156,459200,0.0,0.0
2013-12-30 00:00:00-05:00,49.73402777530379,49.936019712547974,49.444211071754125,49.81306838989258,518000,0.0,0.0
2013-12-31 00:00:00-05:00,49.900899498775836,50.34001336507986,49.87455373885293,50.07654571533203,342400,0.0,0.0
2014-01-02 00:00:00-05:00,50.050187645777406,50.138009057369736,49.52324912570711,49.54959487915039,638800,0.0,0.0
2014-01-03 00:00:00-05:00,49.83064537201889,49.97116168185531,49.470572118677275,49.619869232177734,412700,0.0,0.0
2014-01-06 00:00:00-05:00,49.558384772496474,49.61107963566063,48.794327682564976,48.84701919555664,842900,0.0,0.0
2014-01-07 00:00:00-05:00,48.79433152284142,48.96997438020062,48.56599044799805,48.56599044799805,856600,0.0,0.0
2014-01-08 00:00:00-05:00,48.33764517328097,48.43425073984298,47.19595002790823,47.64384460449219,1100600,0.0,0.0
2014-01-09 00:00:00-05:00,47.503337331260816,47.6350728288376,46.83588574063152,47.4155158996582,1574400,0.0,0.0
2014-01-10 00:00:00-05:00,47.45941772251794,47.916096451659406,47.18716597528776,47.8458366394043,1100200,0.0,0.0
