Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.508100294870943,7.508100294870943,7.304392335583005,7.406246662139893,72800,0.0,0.0
2013-09-17 00:00:00-04:00,7.406244850671384,7.442620742706367,7.158884899409765,7.2534637451171875,29800,0.0,0.0
2013-09-18 00:00:00-04:00,7.253464696430336,7.442621718828013,7.195262428950165,7.42807149887085,39300,0.0,0.0
2013-09-19 00:00:00-04:00,7.398970979391613,7.398970979391613,7.035206430528017,7.158886432647705,20900,0.0,0.0
2013-09-20 00:00:00-04:00,7.20981157064871,7.311665870419135,7.144333856069554,7.187985897064209,51200,0.0,0.0
2013-09-23 00:00:00-04:00,7.187986482591767,7.224363070746245,7.020654454611455,7.09340763092041,38700,0.0,0.0
2013-09-24 00:00:00-04:00,7.078856017714868,7.231637117786264,6.846046986682508,7.180710315704346,28300,0.0,0.0
2013-09-25 00:00:00-04:00,7.231638926124935,7.275290977271926,7.137060753987117,7.158886432647705,18100,0.0,0.0
2013-09-26 00:00:00-04:00,7.16616316739846,7.27529227397775,7.020656766858154,7.268016815185547,27700,0.0,0.0
2013-09-27 00:00:00-04:00,7.195261469452609,7.275289403109575,7.064306038172424,7.209811687469482,16400,0.0,0.0
2013-09-30 00:00:00-04:00,7.100684400579068,7.27529122342302,7.100684400579068,7.129785537719727,57600,0.0,0.0
2013-10-01 00:00:00-04:00,7.064303946724381,7.064303946724381,6.555033978045605,6.715089797973633,60000,0.0,0.0
2013-10-02 00:00:00-04:00,6.671440213408239,7.238912573462436,6.62778817317685,7.180710315704346,76400,0.0,0.0
2013-10-03 00:00:00-04:00,7.173434547359432,7.173434547359432,6.795119888421461,6.802395343780518,16400,0.0,0.0
2013-10-04 00:00:00-04:00,6.773294574247383,7.027929280845381,6.744193445098307,6.853322505950928,24100,0.0,0.0
2013-10-07 00:00:00-04:00,6.744193207640192,6.998827905272689,6.744193207640192,6.896973609924316,39400,0.0,0.0
2013-10-08 00:00:00-04:00,6.8533203734364525,6.998825973905557,6.846044919956639,6.882421493530273,39000,0.0,0.0
2013-10-09 00:00:00-04:00,6.889700540565107,6.940627353835528,6.547761680743924,6.678717136383057,79900,0.0,0.0
2013-10-10 00:00:00-04:00,6.802394828436085,6.802394828436085,6.533208551149254,6.700540542602539,41200,0.0,0.0
2013-10-11 00:00:00-04:00,6.627789270195777,6.707817908228567,6.547761325988742,6.584137916564941,123400,0.0,0.0
2013-10-14 00:00:00-04:00,6.518658344276199,6.518658344276199,6.191270509555213,6.314950466156006,100500,0.0,0.0
2013-10-15 00:00:00-04:00,6.285849571228027,6.3513265855129815,6.198546191689169,6.285849571228027,103000,0.0,0.0
2013-10-16 00:00:00-04:00,6.322227354251906,6.5477616727062475,6.285851455575283,6.475008487701416,43300,0.0,0.0
2013-10-17 00:00:00-04:00,6.460456761485714,6.685990333557129,6.409529960145518,6.685990333557129,40600,0.0,0.0
2013-10-18 00:00:00-04:00,6.7660186793501955,6.962451114900449,6.744193007361413,6.95517635345459,56900,0.0,0.0
2013-10-21 00:00:00-04:00,6.933348604285238,7.166158269742172,6.816944118469504,7.086129665374756,50600,0.0,0.0
2013-10-22 00:00:00-04:00,7.0934070530971685,7.224362482255479,6.809670521196046,7.187985897064209,60000,0.0,0.0
2013-10-23 00:00:00-04:00,7.144334804885056,7.5153747742264265,7.144334804885056,7.478998184204102,61300,0.0,0.0
2013-10-24 00:00:00-04:00,7.478997835200372,7.784560067007797,7.471723072595976,7.544475555419922,59800,0.0,0.0
2013-10-25 00:00:00-04:00,7.5808521648423595,7.770009869597329,7.559026489317006,7.762734413146973,32500,0.0,0.0
2013-10-28 00:00:00-04:00,7.770008588668676,7.9155142245598205,7.770008588668676,7.886413097381592,52800,0.0,0.0
2013-10-29 00:00:00-04:00,7.886412565638655,8.111946112606883,7.850035985662167,8.097395896911621,47100,0.0,0.0
2013-10-30 00:00:00-04:00,8.133773789981035,8.22107717972328,7.980992684475688,8.017369270324707,54400,0.0,0.0
2013-10-31 00:00:00-04:00,7.995543191504838,8.002818647702734,7.333491941661541,7.515374183654785,89700,0.0,0.0
2013-11-01 00:00:00-04:00,7.464449052362928,7.595403824172664,7.340769044557289,7.471724510192871,55500,0.0,0.0
2013-11-04 00:00:00-05:00,7.478997115665343,8.111947193850309,7.471722353760834,8.1046724319458,64800,0.0,0.0
2013-11-05 00:00:00-05:00,8.002816696048672,8.075569852633869,7.937338993887099,8.061018943786621,59900,0.0,0.0
2013-11-06 00:00:00-05:00,8.184701440178117,8.184701440178117,7.799111255489821,8.01009464263916,51600,0.0,0.0
2013-11-07 00:00:00-05:00,7.900964121965913,7.959166382273805,7.66087962473944,7.777284145355225,45400,0.0,0.0
2013-11-08 00:00:00-05:00,7.755456985678956,8.36658129567983,7.755456985678956,8.301103591918945,53100,0.0,0.0
2013-11-11 00:00:00-05:00,8.293829397623995,8.330205982332783,7.966441522896193,8.00281810760498,48800,0.0,0.0
2013-11-12 00:00:00-05:00,7.995541810594378,8.039193846416914,7.770008258017054,7.951890468597412,24200,0.0,0.0
2013-11-13 00:00:00-05:00,7.915514268474173,8.068295360463885,7.842761103212174,8.046469688415527,15000,0.0,0.0
2013-11-14 00:00:00-05:00,7.951891354946143,8.366582619268277,7.857312511643163,8.352031707763672,37000,0.0,0.0
2013-11-15 00:00:00-05:00,8.330207708276278,8.810376783207152,8.235628845967804,8.74489974975586,130900,0.0,0.0
2013-11-18 00:00:00-05:00,8.752173090530372,9.690685410025392,8.730347416260908,8.93405532836914,103100,0.0,0.0
2013-11-19 00:00:00-05:00,8.948606831858239,9.065011360756278,8.570291419113893,8.650320053100586,47900,0.0,0.0
2013-11-20 00:00:00-05:00,8.664869790787272,8.766724094825804,8.563016180574424,8.723072052001953,14400,0.0,0.0
2013-11-21 00:00:00-05:00,8.752171642949943,8.890402509386854,8.664868266486106,8.75944709777832,39900,0.0,0.0
2013-11-22 00:00:00-05:00,8.781272538442554,9.203239193878574,8.657592584901767,9.174138069152832,61100,0.0,0.0
2013-11-25 00:00:00-05:00,9.152312250279655,10.600094396044003,9.152312250279655,10.119925498962402,137700,0.0,0.0
2013-11-26 00:00:00-05:00,10.170852998698818,10.694673965419856,10.061723948635324,10.53461742401123,151600,0.0,0.0
2013-11-27 00:00:00-05:00,10.534617124916364,12.695378638021321,10.498241238478357,12.629900932312012,203200,0.0,0.0
2013-11-29 00:00:00-05:00,12.367992849258824,12.389819218547325,11.465857066772235,12.22248649597168,117300,0.0,0.0
2013-12-02 00:00:00-05:00,12.076977253191245,12.171555377976397,11.422200976769762,11.822341918945312,132200,0.0,0.0
2013-12-03 00:00:00-05:00,11.844173057585236,12.273415294471931,11.611363297173787,11.705942153930664,51300,0.0,0.0
2013-12-04 00:00:00-05:00,11.618637350485471,12.95001455956779,11.618637350485471,12.513498306274414,93900,0.0,0.0
2013-12-05 00:00:00-05:00,12.549875267864703,12.862712960334258,12.549875267864703,12.782684326171875,51500,0.0,0.0
2013-12-06 00:00:00-05:00,12.69538007322206,12.69538007322206,11.276698139341205,11.378552436828613,157200,0.0,0.0
2013-12-09 00:00:00-05:00,10.774704945794378,10.811080841241932,8.621219047959462,8.77400016784668,589400,0.0,0.0
2013-12-10 00:00:00-05:00,8.868575251478257,8.868575251478257,8.308378468813341,8.337479591369629,401700,0.0,0.0
2013-12-11 00:00:00-05:00,8.38113391475089,8.38113391475089,7.486272937163888,7.493548393249512,540500,0.0,0.0
2013-12-12 00:00:00-05:00,7.639053156425647,8.257452975190345,7.129783084762391,7.340766429901123,1655300,0.0,0.0
2013-12-13 00:00:00-05:00,7.362592959011004,7.6390540458335865,7.2170873064269285,7.493548393249512,389700,0.0,0.0
2013-12-16 00:00:00-05:00,7.529926785180719,7.609954739832549,7.428072457039061,7.471724510192871,152200,0.0,0.0
2013-12-17 00:00:00-05:00,7.4498971757194745,7.7554594269032515,7.355318317607757,7.42807149887085,114300,0.0,0.0
2013-12-18 00:00:00-05:00,7.420796883747541,7.595403705994346,7.129785513336201,7.406246662139893,129100,0.0,0.0
2013-12-19 00:00:00-05:00,7.457171800970975,7.609952909524383,7.3043906924175666,7.4353461265563965,84000,0.0,0.0
