Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,43500,0.0,0.0
2013-09-17 00:00:00-04:00,3.809999942779541,3.950000047683716,3.799999952316284,3.9100000858306885,45900,0.0,0.0
2013-09-18 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.7899999618530273,3.809999942779541,63900,0.0,0.0
2013-09-19 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.7799999713897705,3.890000104904175,13100,0.0,0.0
2013-09-20 00:00:00-04:00,3.930000066757202,4.440000057220459,3.9000000953674316,4.119999885559082,1033800,0.0,0.0
2013-09-23 00:00:00-04:00,4.139999866485596,4.440000057220459,4.019999980926514,4.300000190734863,303000,0.0,0.0
2013-09-24 00:00:00-04:00,4.300000190734863,4.429999828338623,4.03000020980835,4.150000095367432,177900,0.0,0.0
2013-09-25 00:00:00-04:00,4.25,4.25,3.9200000762939453,4.050000190734863,73500,0.0,0.0
2013-09-26 00:00:00-04:00,4.050000190734863,4.25,4.0,4.070000171661377,110100,0.0,0.0
2013-09-27 00:00:00-04:00,4.0,4.019999980926514,3.390000104904175,3.859999895095825,297100,0.0,0.0
2013-09-30 00:00:00-04:00,3.799999952316284,3.880000114440918,3.5999999046325684,3.759999990463257,107600,0.0,0.0
2013-10-01 00:00:00-04:00,3.75,4.050000190734863,3.640000104904175,3.880000114440918,103000,0.0,0.0
2013-10-02 00:00:00-04:00,3.8299999237060547,4.0,3.75,3.759999990463257,136200,0.0,0.0
2013-10-03 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5,3.690000057220459,105600,0.0,0.0
2013-10-04 00:00:00-04:00,3.690000057220459,3.759999990463257,3.5,3.680000066757202,98800,0.0,0.0
2013-10-07 00:00:00-04:00,3.640000104904175,3.7200000286102295,3.5,3.7100000381469727,50000,0.0,0.0
2013-10-08 00:00:00-04:00,3.6600000858306885,3.890000104904175,3.549999952316284,3.640000104904175,74500,0.0,0.0
2013-10-09 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.509999990463257,3.609999895095825,84800,0.0,0.0
2013-10-10 00:00:00-04:00,3.630000114440918,3.950000047683716,3.630000114440918,3.950000047683716,84500,0.0,0.0
2013-10-11 00:00:00-04:00,3.880000114440918,4.0,3.7699999809265137,3.9000000953674316,107100,0.0,0.0
2013-10-14 00:00:00-04:00,3.630000114440918,4.179999828338623,3.5999999046325684,4.070000171661377,317200,0.0,0.0
2013-10-15 00:00:00-04:00,4.070000171661377,4.079999923706055,3.759999990463257,3.7699999809265137,71000,0.0,0.0
2013-10-16 00:00:00-04:00,3.75,3.950000047683716,3.75,3.799999952316284,56700,0.0,0.0
2013-10-17 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.7200000286102295,3.799999952316284,73700,0.0,0.0
2013-10-18 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.759999990463257,3.759999990463257,17200,0.0,0.0
2013-10-21 00:00:00-04:00,3.7699999809265137,3.940000057220459,3.6500000953674316,3.869999885559082,53800,0.0,0.0
2013-10-22 00:00:00-04:00,3.819999933242798,4.099999904632568,3.75,4.039999961853027,99700,0.0,0.0
2013-10-23 00:00:00-04:00,4.0,4.050000190734863,3.950000047683716,4.039999961853027,371200,0.0,0.0
2013-10-24 00:00:00-04:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.039999961853027,27000,0.0,0.0
2013-10-25 00:00:00-04:00,4.039999961853027,4.349999904632568,3.9800000190734863,4.130000114440918,189700,0.0,0.0
2013-10-28 00:00:00-04:00,4.130000114440918,4.239999771118164,4.050000190734863,4.230000019073486,45300,0.0,0.0
2013-10-29 00:00:00-04:00,4.190000057220459,4.300000190734863,4.150000095367432,4.300000190734863,55800,0.0,0.0
2013-10-30 00:00:00-04:00,4.230000019073486,4.300000190734863,4.210000038146973,4.25,95800,0.0,0.0
2013-10-31 00:00:00-04:00,4.25,4.300000190734863,4.25,4.25,39400,0.0,0.0
2013-11-01 00:00:00-04:00,4.210000038146973,4.300000190734863,4.210000038146973,4.260000228881836,50600,0.0,0.0
2013-11-04 00:00:00-05:00,4.289999961853027,4.690000057220459,4.25,4.599999904632568,390600,0.0,0.0
2013-11-05 00:00:00-05:00,4.650000095367432,4.789999961853027,4.480000019073486,4.480000019073486,250900,0.0,0.0
2013-11-06 00:00:00-05:00,4.480000019073486,4.559999942779541,4.25,4.28000020980835,152600,0.0,0.0
2013-11-07 00:00:00-05:00,4.739999771118164,4.840000152587891,4.449999809265137,4.840000152587891,289100,0.0,0.0
2013-11-08 00:00:00-05:00,4.949999809265137,5.480000019073486,4.949999809265137,5.400000095367432,534000,0.0,0.0
2013-11-11 00:00:00-05:00,5.510000228881836,5.789999961853027,5.289999961853027,5.730000019073486,453100,0.0,0.0
2013-11-12 00:00:00-05:00,5.789999961853027,6.0,5.409999847412109,5.96999979019165,320600,0.0,0.0
2013-11-13 00:00:00-05:00,6.0,6.440000057220459,5.889999866485596,6.400000095367432,736800,0.0,0.0
2013-11-14 00:00:00-05:00,6.5,6.710000038146973,6.21999979019165,6.309999942779541,311700,0.0,0.0
2013-11-15 00:00:00-05:00,6.309999942779541,6.46999979019165,6.070000171661377,6.199999809265137,284300,0.0,0.0
2013-11-18 00:00:00-05:00,6.269999980926514,6.46999979019165,6.199999809265137,6.230000019073486,173100,0.0,0.0
2013-11-19 00:00:00-05:00,6.199999809265137,6.480000019073486,5.949999809265137,5.949999809265137,385000,0.0,0.0
2013-11-20 00:00:00-05:00,6.0,6.130000114440918,5.710000038146973,5.949999809265137,231100,0.0,0.0
2013-11-21 00:00:00-05:00,5.949999809265137,6.099999904632568,5.829999923706055,6.050000190734863,168200,0.0,0.0
2013-11-22 00:00:00-05:00,6.099999904632568,6.639999866485596,6.099999904632568,6.519999980926514,578000,0.0,0.0
2013-11-25 00:00:00-05:00,6.599999904632568,6.610000133514404,6.300000190734863,6.380000114440918,231700,0.0,0.0
2013-11-26 00:00:00-05:00,6.449999809265137,6.5,6.289999961853027,6.369999885559082,96400,0.0,0.0
2013-11-27 00:00:00-05:00,6.460000038146973,6.460000038146973,6.119999885559082,6.389999866485596,139000,0.0,0.0
2013-11-29 00:00:00-05:00,6.389999866485596,6.389999866485596,6.070000171661377,6.210000038146973,85800,0.0,0.0
2013-12-02 00:00:00-05:00,6.21999979019165,6.21999979019165,5.849999904632568,5.920000076293945,224600,0.0,0.0
2013-12-03 00:00:00-05:00,6.0,6.0,5.650000095367432,5.78000020980835,172900,0.0,0.0
2013-12-04 00:00:00-05:00,5.659999847412109,6.03000020980835,5.610000133514404,5.840000152587891,107700,0.0,0.0
2013-12-05 00:00:00-05:00,5.829999923706055,6.199999809265137,5.769999980926514,6.150000095367432,88500,0.0,0.0
2013-12-06 00:00:00-05:00,6.159999847412109,6.25,5.860000133514404,6.25,118500,0.0,0.0
2013-12-09 00:00:00-05:00,6.090000152587891,6.130000114440918,5.909999847412109,6.039999961853027,140900,0.0,0.0
2013-12-10 00:00:00-05:00,5.96999979019165,5.989999771118164,5.519999980926514,5.989999771118164,276500,0.0,0.0
2013-12-11 00:00:00-05:00,5.929999828338623,5.96999979019165,5.71999979019165,5.789999961853027,128200,0.0,0.0
