Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.51183903995823,21.749307505451927,21.455964185263333,21.630573272705078,173200,0.0,0.0
2013-09-17 00:00:00-04:00,21.71487485745791,21.750000291980648,21.63057327862356,21.707849502563477,97300,0.18,0.0
2013-09-18 00:00:00-04:00,21.67272128392876,21.841325759887695,21.67272128392876,21.841325759887695,239600,0.0,0.0
2013-09-19 00:00:00-04:00,21.82025072640597,21.953729778645947,21.728923800104507,21.8905029296875,159100,0.0,0.0
2013-09-20 00:00:00-04:00,21.827271230640022,22.002901029843688,21.75701904296875,21.75701904296875,133400,0.0,0.0
2013-09-23 00:00:00-04:00,21.714867358072663,21.897522502398402,21.644615173339844,21.644615173339844,88500,0.0,0.0
2013-09-24 00:00:00-04:00,21.658668101291255,22.05207850024556,21.658668101291255,21.84834861755371,196400,0.0,0.0
2013-09-25 00:00:00-04:00,21.86240765135506,22.115313762754862,21.841331583759402,22.02398681640625,168800,0.0,0.0
2013-09-26 00:00:00-04:00,22.023977144421345,22.19258159129392,21.84834734476878,22.087203979492188,110700,0.0,0.0
2013-09-27 00:00:00-04:00,22.087207804197284,22.41036604834178,22.087207804197284,22.24878692626953,177000,0.0,0.0
2013-09-30 00:00:00-04:00,22.059106072556393,22.19258511668179,21.72189712524414,21.72189712524414,299500,0.0,0.0
2013-10-01 00:00:00-04:00,21.749998523124436,21.98885521031205,21.749998523124436,21.8905029296875,117800,0.0,0.0
2013-10-02 00:00:00-04:00,21.87645573837125,22.059110960291086,21.792154152838734,21.85538101196289,91900,0.0,0.0
2013-10-03 00:00:00-04:00,21.806196936964195,21.92562391639738,21.49708810916032,21.735944747924805,84500,0.0,0.0
2013-10-04 00:00:00-04:00,21.757021396904072,21.911576494492305,21.714870615720546,21.813222885131836,85400,0.0,0.0
2013-10-07 00:00:00-04:00,21.71486927673232,21.80619752693916,21.64461708579223,21.728919982910156,51900,0.0,0.0
2013-10-08 00:00:00-04:00,21.69379762655585,21.749999122740604,21.588419988703105,21.637596130371094,61300,0.0,0.0
2013-10-09 00:00:00-04:00,21.69379849458579,21.764050702615062,21.56032077327453,21.6727237701416,127700,0.0,0.0
2013-10-10 00:00:00-04:00,21.71487149682704,22.05910579368345,21.71487149682704,22.009929656982422,119200,0.0,0.0
2013-10-11 00:00:00-04:00,22.009929369660608,22.171508485268756,21.87645032896512,22.136383056640625,126000,0.0,0.0
2013-10-15 00:00:00-04:00,22.080182589407904,22.290937850835284,21.953728896571768,22.26986312866211,86200,0.0,0.0
2013-10-16 00:00:00-04:00,22.262835727144676,22.333087921142578,22.171507472962652,22.333087921142578,127900,0.0,0.0
2013-10-17 00:00:00-04:00,22.255812735457994,22.656248541804985,22.255812735457994,22.62814712524414,168600,0.0,0.0
2013-10-18 00:00:00-04:00,22.677321792900404,23.03560813105797,22.663271085531633,22.937255859375,205100,0.0,0.0
2013-10-21 00:00:00-04:00,22.895104342197133,23.070734169099566,22.867002926717106,23.00750732421875,145000,0.0,0.0
2013-10-22 00:00:00-04:00,23.07775601890838,23.323639361453218,23.07775601890838,23.2955379486084,309200,0.0,0.0
2013-10-23 00:00:00-04:00,23.225285559751892,23.260410983534815,22.90212469321404,22.944276809692383,141900,0.0,0.0
2013-10-24 00:00:00-04:00,23.014527099413222,23.18313288134173,22.909150830618643,23.02857780456543,70500,0.0,0.0
2013-10-25 00:00:00-04:00,22.993452710225682,23.253384059511156,22.993452710225682,23.232309341430664,44600,0.0,0.0
2013-10-28 00:00:00-04:00,23.253385829341166,23.337690067875627,23.063707992384202,23.2955379486084,112100,0.0,0.0
2013-10-29 00:00:00-04:00,23.26040802083092,23.45711251287927,23.183130490412577,23.450088500976562,117600,0.0,0.0
2013-10-30 00:00:00-04:00,23.492242787162063,23.520344200375835,23.29553825446219,23.330663681030273,129600,0.0,0.0
2013-10-31 00:00:00-04:00,23.344721994905363,23.710032446032127,23.288521830062322,23.492250442504883,121700,0.0,0.0
2013-11-01 00:00:00-04:00,23.499267713323242,23.583569266727007,23.31661122106734,23.4360408782959,69300,0.0,0.0
2013-11-04 00:00:00-05:00,23.534394793080253,23.56249620615802,23.421991820667444,23.555469512939453,69100,0.0,0.0
2013-11-05 00:00:00-05:00,23.464144479568084,23.478192506531585,22.90915361806881,23.14098358154297,167500,0.0,0.0
2013-11-06 00:00:00-05:00,23.19718478485756,23.246360915481723,22.99345356947279,23.183134078979492,128900,0.0,0.0
2013-11-07 00:00:00-05:00,23.239341613033712,24.054263959856854,23.239341613033712,23.7802791595459,452500,0.0,0.0
2013-11-08 00:00:00-05:00,23.681921601630574,23.88565281291628,23.386864823822094,23.759199142456055,128000,0.0,0.0
2013-11-11 00:00:00-05:00,23.702995886943498,23.710019898869646,23.534390121840985,23.60464096069336,57900,0.0,0.0
2013-11-12 00:00:00-05:00,23.604647839046176,23.77325365328013,23.485220842216776,23.597623825073242,67900,0.0,0.0
2013-11-13 00:00:00-05:00,23.54141247492434,23.89969869555894,23.39388411579128,23.871597290039062,159200,0.0,0.0
2013-11-14 00:00:00-05:00,23.85053196335828,24.16666620014272,23.759203699420866,24.096412658691406,89000,0.0,0.0
2013-11-15 00:00:00-05:00,24.096418057350526,24.342301487670962,24.005089772951557,24.222871780395508,116400,0.0,0.0
2013-11-18 00:00:00-05:00,24.286092748580337,24.286092748580337,24.019134655833003,24.124513626098633,108400,0.0,0.0
2013-11-19 00:00:00-05:00,24.040217891496752,24.32825077623272,24.040217891496752,24.222871780395508,76300,0.0,0.0
2013-11-20 00:00:00-05:00,24.27906331374647,24.426591695260964,24.11748422734041,24.32823944091797,68500,0.0,0.0
2013-11-21 00:00:00-05:00,24.243941361732947,24.34229632092441,24.159639790896023,24.30014419555664,77100,0.0,0.0
2013-11-22 00:00:00-05:00,24.30716938928452,24.41254836786791,24.089390097397015,24.286094665527344,81300,0.0,0.0
2013-11-25 00:00:00-05:00,24.335266820506014,24.49684592926858,24.1877384185791,24.1877384185791,71300,0.0,0.0
2013-11-26 00:00:00-05:00,24.16667593820014,24.3844553047078,24.012120764627223,24.03319549560547,233600,0.0,0.0
2013-11-27 00:00:00-05:00,24.026163996486712,24.208817861183032,23.47117302776127,24.131540298461914,168900,0.0,0.0
2013-11-28 00:00:00-05:00,24.08236016572558,24.28609140098856,24.040210723876953,24.040210723876953,33900,0.0,0.0
2013-11-29 00:00:00-05:00,23.976985087261514,24.51089859008789,23.976985087261514,24.51089859008789,227100,0.0,0.0
2013-12-02 00:00:00-05:00,24.2158395722702,24.363367972613254,24.11748730537483,24.307165145874023,402300,0.0,0.0
2013-12-03 00:00:00-05:00,24.22286358566346,24.41254410606094,24.194762172293846,24.307165145874023,231900,0.0,0.0
2013-12-04 00:00:00-05:00,24.20881126572385,24.412542479229657,24.159635135553224,24.349315643310547,198400,0.0,0.0
2013-12-05 00:00:00-05:00,24.588174209437607,26.182893258323215,24.588174209437607,25.71923065185547,884200,0.0,0.0
2013-12-06 00:00:00-05:00,25.852708439385793,27.1593947022505,25.817583012083713,26.53415298461914,340400,0.0,0.0
2013-12-09 00:00:00-05:00,26.520094284498455,26.520094284498455,25.993204994077956,26.330413818359375,213500,0.0,0.0
2013-12-10 00:00:00-05:00,26.18992027248671,26.400678219490803,25.993215713841412,26.091567993164062,229300,0.0,0.0
2013-12-11 00:00:00-05:00,26.00023523046181,26.33042012241236,25.97213649830074,26.239091873168945,259600,0.0,0.0
2013-12-12 00:00:00-05:00,26.44282706452318,26.82218814463788,26.295298648889204,26.674659729003906,304300,0.0,0.0
2013-12-13 00:00:00-05:00,26.759386637137002,26.93589973449707,26.40636044241686,26.93589973449707,221200,0.19,0.0
2013-12-16 00:00:00-05:00,27.006502896744685,27.140651876158902,26.646417376540207,26.65347671508789,226400,0.0,0.0
2013-12-17 00:00:00-05:00,26.6393551129806,26.928836471687017,26.61111237228339,26.702899932861328,132100,0.0,0.0
2013-12-18 00:00:00-05:00,26.688778785482683,26.794687717294032,26.582872547047348,26.611112594604492,192100,0.0,0.0
2013-12-19 00:00:00-05:00,26.63229664402912,26.82999044861223,26.63229664402912,26.667598724365234,131500,0.0,0.0
2013-12-20 00:00:00-05:00,26.85822891518347,27.161831605826304,26.56168556213379,26.56168556213379,482900,0.0,0.0
2013-12-23 00:00:00-05:00,26.533451884063833,27.027686435426393,26.533451884063833,27.013565063476562,232000,0.0,0.0
2013-12-24 00:00:00-05:00,27.077106475830078,27.161834696843865,26.829989231313103,27.077106475830078,46300,0.0,0.0
2013-12-27 00:00:00-05:00,27.070043754807557,27.35952507365834,27.070043754807557,27.183012008666992,114300,0.0,0.0
2013-12-30 00:00:00-05:00,27.16183552886073,27.46543826335347,27.133592787657673,27.288925170898438,84600,0.0,0.0
2013-12-31 00:00:00-05:00,27.345405807366678,27.408950623383443,27.168892728806313,27.295982360839844,73900,0.0,0.0
2014-01-02 00:00:00-05:00,27.28892614064621,27.48661994934082,27.013563444195107,27.48661994934082,194100,0.0,0.0
2014-01-03 00:00:00-05:00,27.38776609421949,27.571338485221695,26.942952444170267,27.091222763061523,217300,0.0,0.0
2014-01-06 00:00:00-05:00,26.886469087808553,27.17595038227798,26.731136741818723,26.99943733215332,251700,0.0,0.0
2014-01-07 00:00:00-05:00,26.99238374361126,27.52192305959641,26.978262371979838,27.47955894470215,299700,0.0,0.0
2014-01-08 00:00:00-05:00,27.465436160452555,27.465436160452555,26.928834892183737,27.175954818725586,379100,0.0,0.0
2014-01-09 00:00:00-05:00,27.16183305700348,27.16183305700348,26.759383458300935,26.86528968811035,156100,0.0,0.0
2014-01-10 00:00:00-05:00,26.865292234081657,26.928837055339645,26.78056670352969,26.879413604736328,798300,0.0,0.0
2014-01-13 00:00:00-05:00,26.76644289846109,26.978258052264398,26.498142267176465,26.582870483398438,320600,0.0,0.0
2014-01-14 00:00:00-05:00,26.6181769356138,26.886477611001503,26.6181769356138,26.674659729003906,166900,0.0,0.0
2014-01-15 00:00:00-05:00,26.745262497992012,26.99944176282298,26.618172865576526,26.928834915161133,204500,0.0,0.0
2014-01-16 00:00:00-05:00,26.837046734825595,26.99944113397759,26.787623289301347,26.957077026367188,146200,0.0,0.0
2014-01-17 00:00:00-05:00,26.99238106760634,26.999443099410044,26.731142451764683,26.794687271118164,276600,0.0,0.0
2014-01-20 00:00:00-05:00,26.717014073458166,26.752316143088773,26.618167201142363,26.72407341003418,1319700,0.0,0.0
2014-01-21 00:00:00-05:00,26.829992124235144,26.829992124235144,26.498146622923414,26.674659729003906,499700,0.0,0.0
2014-01-22 00:00:00-05:00,26.688779027506246,26.73820247789946,26.5334493377173,26.604053497314453,270200,0.0,0.0
2014-01-23 00:00:00-05:00,26.51932796712266,26.63229623850373,26.300450762969817,26.604053497314453,247500,0.0,0.0
2014-01-24 00:00:00-05:00,26.420473350284077,26.476958821924438,26.01802379166087,26.20865821838379,236700,0.0,0.0
2014-01-27 00:00:00-05:00,26.10980971112411,26.201597250138406,25.60145127150692,25.876813888549805,241700,0.0,0.0
2014-01-28 00:00:00-05:00,25.84151184380834,26.20865934512824,25.76384835702729,25.9615421295166,169300,0.0,0.0
2014-01-29 00:00:00-05:00,25.83445388600194,25.83445388600194,25.25549121275435,25.417882919311523,289300,0.0,0.0
2014-01-30 00:00:00-05:00,25.474365406760324,25.756784678916194,25.42493927342319,25.749725341796875,190200,0.0,0.0
2014-01-31 00:00:00-05:00,25.6720616931138,26.10981335873063,25.60851687928428,25.721485137939453,315300,0.0,0.0
2014-02-03 00:00:00-05:00,25.74972899998335,25.756788338105572,25.22724909753586,25.38964080810547,189000,0.0,0.0
2014-02-04 00:00:00-05:00,25.417882052520923,25.495548234177072,25.269611720291387,25.453184127807617,112700,0.0,0.0
2014-02-05 00:00:00-05:00,25.333159187545533,25.87681982272719,25.333159187545533,25.74266815185547,289300,0.0,0.0
2014-02-06 00:00:00-05:00,25.84151570011368,26.0392121954807,25.735609460493965,25.79915428161621,244400,0.0,0.0
2014-02-07 00:00:00-05:00,25.792085244511703,25.855630048375247,25.573210792718072,25.770904541015625,118900,0.0,0.0
2014-02-10 00:00:00-05:00,25.84150824801137,25.84150824801137,25.38257595525279,25.50260353088379,129200,0.0,0.0
2014-02-11 00:00:00-05:00,25.55908689566313,25.777961325788905,25.530844164880754,25.75678062438965,151600,0.0,0.0
2014-02-12 00:00:00-05:00,25.785034478776645,25.813277221742872,25.523795839779556,25.530855178833008,152600,0.0,0.0
