Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.998190112926051,5.048328948763897,4.982521745404803,5.026393413543701,65800,0.0,0.0
2013-09-17 00:00:00-04:00,5.045195093217454,5.089066162594612,5.00132372499105,5.016992092132568,61900,0.0,0.0
2013-09-18 00:00:00-04:00,5.016993920554237,5.045196931917587,5.00759271753355,5.010726451873779,74900,0.0,0.0
2013-09-19 00:00:00-04:00,5.076530984628979,5.092199050319837,4.83837238154871,4.8634419441223145,133100,0.0,0.0
2013-09-20 00:00:00-04:00,4.84464082031688,4.860309188005111,4.794502282793947,4.810170650482178,76000,0.0,0.0
2013-09-23 00:00:00-04:00,4.797636307760961,4.966854031612629,4.778834205622209,4.948051929473877,56600,0.0,0.0
2013-09-24 00:00:00-04:00,4.932383088877912,5.042061360019301,4.882244553104448,5.016992092132568,27800,0.0,0.0
2013-09-25 00:00:00-04:00,4.995056264709243,5.051462565797308,4.976254463195801,4.976254463195801,24400,0.0,0.0
2013-09-26 00:00:00-04:00,4.966853481286833,5.054595618714958,4.935516747477438,4.969986915588379,42500,0.0,0.0
2013-09-27 00:00:00-04:00,4.951186754595194,5.016993678315834,4.857176820872946,4.888513565063477,60500,0.0,0.0
2013-09-30 00:00:00-04:00,4.844641595443105,4.963720790536966,4.844641595443105,4.907314777374268,46500,0.0,0.0
2013-10-01 00:00:00-04:00,4.904181955975509,4.988790991460846,4.904181955975509,4.932384967803955,41300,0.0,0.0
2013-10-02 00:00:00-04:00,4.944918293414086,5.013858937482266,4.901047218974656,4.941784858703613,23200,0.0,0.0
2013-10-03 00:00:00-04:00,4.9731212467814006,5.023260086675722,4.951185709786513,4.97938871383667,28900,0.0,0.0
2013-10-04 00:00:00-04:00,4.966855405601507,5.01386022567749,4.966855405601507,5.01386022567749,17700,0.0,0.0
2013-10-07 00:00:00-04:00,5.026394683438295,5.026394683438295,4.948052826039357,4.98565673828125,43300,0.0,0.0
2013-10-08 00:00:00-04:00,4.957452974368964,4.973121343462465,4.857175890329418,4.875977993011475,71800,0.0,0.0
2013-10-09 00:00:00-04:00,4.875978415210827,4.979389241793027,4.875978415210827,4.9135823249816895,57100,0.0,0.0
2013-10-10 00:00:00-04:00,4.969988406389582,5.0420627962309785,4.929250759757373,4.988790512084961,67400,0.0,0.0
2013-10-11 00:00:00-04:00,4.98252400034777,5.013860749572353,4.935519175360285,4.960588455200195,103500,0.0,0.0
2013-10-14 00:00:00-04:00,4.960585984445028,5.0138582522834785,4.960585984445028,4.99505615234375,31000,0.0,0.0
2013-10-15 00:00:00-04:00,4.991924204735987,4.99505763995143,4.951186558441956,4.957453727722168,63500,0.0,0.0
2013-10-16 00:00:00-04:00,4.951186520617215,5.01385970718719,4.951186520617215,4.982522964477539,49700,0.0,0.0
2013-10-17 00:00:00-04:00,5.026394101307244,5.111002520490931,4.998190796830524,5.089066982269287,81700,0.0,0.0
2013-10-18 00:00:00-04:00,5.111002535106676,5.208146487078313,5.111002535106676,5.173676013946533,115000,0.0,0.0
2013-10-21 00:00:00-04:00,5.233215465756181,5.389898556375245,5.233215465756181,5.289620876312256,143900,0.0,0.0
2013-10-22 00:00:00-04:00,5.336626893205289,5.399299778015753,5.317824489833387,5.383631706237793,191300,0.0,0.0
2013-10-23 00:00:00-04:00,5.405567209119115,5.468240691202844,5.389899137447494,5.408700942993164,251500,0.0,0.0
2013-10-24 00:00:00-04:00,5.452570568722115,5.477639835334921,5.374229035844791,5.380496501922607,214200,0.0,0.0
