Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.842606397986337,27.957120439479116,27.598306281390546,27.65174674987793,14715200,0.0,0.0
2013-09-17 00:00:00-04:00,27.72809062477422,28.231960000741974,27.72809062477422,28.02583122253418,12992300,0.0,0.0
2013-09-18 00:00:00-04:00,28.063997371776374,28.804533632695794,28.02582603005909,28.690019607543945,21432800,0.0,0.0
2013-09-19 00:00:00-04:00,28.8885249106408,28.919063162226433,28.3693862828369,28.422826766967773,16819500,0.0,0.0
2013-09-20 00:00:00-04:00,28.73582839323766,28.76636663613897,28.11744499206543,28.11744499206543,35700300,0.0,0.0
2013-09-23 00:00:00-04:00,28.361742814061866,28.62894513709331,27.903677944496234,28.346473693847656,18484700,0.0,0.0
2013-09-24 00:00:00-04:00,28.36937565575805,28.987761913425725,28.29303296767966,28.58313751220703,23723800,0.0,0.0
2013-09-25 00:00:00-04:00,28.65184971436073,28.842709364282744,28.36937824791655,28.384647369384766,15114600,0.0,0.0
2013-09-26 00:00:00-04:00,28.392288166327898,28.51443825888075,28.06400924653811,28.209064483642578,14022900,0.0,0.0
2013-09-27 00:00:00-04:00,28.071630956919567,28.170878766620525,27.60593305634559,27.766254425048828,14173500,0.0,0.0
2013-09-30 00:00:00-04:00,27.262386557502374,27.720451378351523,27.19367697998933,27.46088218688965,17724400,0.0,0.0
2013-10-01 00:00:00-04:00,27.51432694702999,27.796798404391783,26.964650240996626,27.41507911682129,21886600,0.0,0.0
2013-10-02 00:00:00-04:00,27.285293373763462,27.483786103101906,26.89593810642226,27.437978744506836,19459700,0.0,0.0
2013-10-03 00:00:00-04:00,27.30055987795043,27.43797904294356,26.81959571276128,26.94174575805664,15001200,0.0,0.0
2013-10-04 00:00:00-04:00,27.05626127280818,27.331099617883666,26.819597185216367,27.254756927490234,13811100,0.0,0.0
2013-10-07 00:00:00-04:00,26.895936538214112,27.117334390084544,26.73561516090929,26.857765197753906,12181000,0.0,0.0
2013-10-08 00:00:00-04:00,26.91120420718412,26.926473325002995,26.08668931868354,26.11722755432129,23658400,0.0,0.0
2013-10-09 00:00:00-04:00,26.208843746151963,26.25464818991729,25.895831181560307,26.079057693481445,21109900,0.0,0.0
2013-10-10 00:00:00-04:00,26.521859158368,26.63637320493763,26.42261132151119,26.6058349609375,18041900,0.0,0.0
2013-10-11 00:00:00-04:00,26.56003828747764,27.117348298440717,26.460790421548076,26.98756217956543,15406700,0.0,0.0
2013-10-14 00:00:00-04:00,26.59057257833141,27.06390377930972,26.575303454133703,26.972291946411133,11193400,0.0,0.0
2013-10-15 00:00:00-04:00,26.934112524198067,27.010458130572964,26.34626446040332,26.49131965637207,13708400,0.0,0.0
2013-10-16 00:00:00-04:00,26.735622340025373,26.8806746376386,26.55239577941469,26.81960105895996,15529600,0.0,0.0
2013-10-17 00:00:00-04:00,26.842502857656605,27.32347002331644,26.689814544970766,27.22422218322754,12602900,0.0,0.0
2013-10-18 00:00:00-04:00,27.644114757877205,27.71282435769139,27.23949317690897,27.39981460571289,14638500,0.0,0.0
2013-10-21 00:00:00-04:00,27.6822818997976,27.689917916552947,26.979919797234636,27.102069854736328,13451700,0.0,0.0
2013-10-22 00:00:00-04:00,27.193680927629597,27.58303622748746,27.002821285974136,27.03335952758789,17008200,0.0,0.0
2013-10-23 00:00:00-04:00,27.010465867860876,27.018098974541356,26.361541133078354,26.758529663085938,17307600,0.0,0.0
2013-10-24 00:00:00-04:00,27.09443400071568,27.506688582768728,26.79669053550126,27.20131492614746,19287000,0.0,0.0
2013-10-25 00:00:00-04:00,27.23185184451453,27.308197447346235,26.964649515320982,27.170778274536133,12849100,0.0,0.0
2013-10-28 00:00:00-04:00,27.056262110284585,27.460886536297657,27.048629005923758,27.331100463867188,12985100,0.0,0.0
2013-10-29 00:00:00-04:00,27.346367892905864,27.62120622948371,27.109700900344524,27.52959442138672,24055000,0.0,0.0
2013-10-30 00:00:00-04:00,28.39992453442253,28.66712695507691,28.079278717349315,28.422826766967773,42130000,0.0,0.0
2013-10-31 00:00:00-04:00,28.38465505966931,29.003041541380107,28.209064483642575,28.209064483642578,28102800,0.0,0.0
2013-11-01 00:00:00-04:00,28.377004545745788,29.170981197919957,28.28539275119844,28.54496192932129,30765400,0.0,0.0
2013-11-04 00:00:00-05:00,28.62894508607553,28.857976064306754,28.560235501377473,28.606042861938477,18005200,0.0,0.0
2013-11-05 00:00:00-05:00,28.46098932397992,28.63657984786544,28.300667921165363,28.315937042236328,15197700,0.0,0.0
2013-11-06 00:00:00-05:00,28.430453689487365,28.552603744459173,27.918948332095574,27.93421745300293,16162300,0.0,0.0
2013-11-07 00:00:00-05:00,27.949484864787845,28.056365792316488,27.41507731485778,27.422710418701172,19893700,0.0,0.0
2013-11-08 00:00:00-05:00,27.59830516205367,28.071636254724687,27.491421317126804,27.98765754699707,18203100,0.0,0.0
2013-11-11 00:00:00-05:00,28.0029296875,28.31593941496576,27.865510498633345,28.0029296875,13666500,0.0,0.0
2013-11-12 00:00:00-05:00,27.995290651205494,28.094538479636945,27.766259665221906,27.98765754699707,14363600,0.0,0.0
2013-11-13 00:00:00-05:00,27.86550695829982,29.415286276377554,27.850237837889335,29.346576690673828,43860200,0.0,0.0
2013-11-14 00:00:00-05:00,29.545073782039207,29.621416475521226,29.125183143313937,29.392385482788086,28491100,0.0,0.0
