Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.020692062869987,26.02869110666899,25.708731217117247,25.984695434570312,306641,0.0,0.0
2013-09-17 00:00:00-04:00,25.976702544678837,26.72460866104441,25.936707316208913,26.668615341186523,431396,0.0,0.0
2013-09-18 00:00:00-04:00,26.71660702733936,27.06456268770839,26.288660917779083,26.960575103759766,307861,0.0,0.0
2013-09-19 00:00:00-04:00,27.100559307853988,27.15255217217175,26.89658644211106,27.04056739807129,241943,0.0,0.0
2013-09-20 00:00:00-04:00,27.212543825038633,27.344527133726892,26.980573387030006,27.24053955078125,1008301,0.0,0.0
2013-09-23 00:00:00-04:00,27.26453373526579,27.396517029673365,26.960571926568285,27.116552352905273,446045,0.0,0.0
2013-09-24 00:00:00-04:00,27.232539325106874,28.040437231889044,27.21254264507331,27.724477767944336,499756,0.0,0.0
2013-09-25 00:00:00-04:00,27.788470063902317,27.788470063902317,27.372523447993817,27.43651580810547,306641,0.0,0.0
2013-09-26 00:00:00-04:00,27.448516252658333,27.732481448501733,27.324531973461582,27.660490036010742,233154,0.0,0.0
2013-09-27 00:00:00-04:00,27.404518562972193,27.576497092883997,27.19254480954502,27.33252716064453,296875,0.0,0.0
2013-09-30 00:00:00-04:00,27.02056836658713,27.244539757725878,26.84059079047661,27.092557907104492,358398,0.0,0.0
2013-10-01 00:00:00-04:00,27.036567549035905,27.22454419046336,26.948579909361683,27.196548461914062,457520,0.0,0.0
2013-10-02 00:00:00-04:00,26.83258614392067,26.83258614392067,26.08068167978258,26.524625778198242,659668,0.0,0.0
2013-10-03 00:00:00-04:00,26.388647311869022,26.548626343379798,26.004696891279742,26.168676376342773,327393,0.0,0.0
2013-10-04 00:00:00-04:00,26.144679175003297,26.36065151883029,26.144679175003297,26.228668212890625,229736,0.0,0.0
2013-10-07 00:00:00-04:00,26.048689725571528,26.304657283800662,25.91270783326627,25.9447021484375,177002,0.0,0.0
2013-10-08 00:00:00-04:00,25.944707274535205,25.96070536648592,25.360782505560525,25.440771102905273,337646,0.0,0.0
2013-10-09 00:00:00-04:00,25.48076490569042,25.656743907292327,25.236796810719063,25.34878158569336,309814,0.0,0.0
2013-10-10 00:00:00-04:00,25.600751476605016,26.332657649315195,25.484766243639534,26.328659057617188,307861,0.0,0.0
2013-10-11 00:00:00-04:00,26.288662355927453,26.644617080688477,26.212672356242955,26.644617080688477,254883,0.0,0.0
2013-10-14 00:00:00-04:00,26.464635675087912,26.768597492402407,26.30065620012581,26.684608459472656,226318,0.0,0.0
