Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,9.188986349569106,9.32494182490492,9.160995651003969,9.228973388671875,1343698,0.0,0.0
2013-09-19 00:00:00+10:00,9.596853550117075,9.660832512769371,9.444903704490223,9.48488998413086,3741591,0.0,0.0
2013-09-20 00:00:00+10:00,9.540871817573512,9.56486373706369,9.284955213150598,9.348934173583984,1379756,0.0,0.0
2013-09-23 00:00:00+10:00,9.236971888847416,9.400918079429099,9.236971888847416,9.388921737670898,1354707,0.0,0.0
2013-09-24 00:00:00+10:00,9.38892170343295,9.41291438686186,9.204982373281105,9.236971855163574,2356334,0.0,0.0
2013-09-25 00:00:00+10:00,9.316945178525042,9.40491682571889,9.164995330255666,9.236971855163574,2763206,0.0,0.0
2013-09-26 00:00:00+10:00,9.236972471275946,9.260964393615723,9.141004019227376,9.260964393615723,2542315,0.0,0.0
2013-09-27 00:00:00+10:00,9.348932841845034,9.528874119112471,9.33293848535974,9.380922317504883,2331550,0.0,0.0
2013-09-30 00:00:00+10:00,9.308947272495452,9.348933548073926,9.125007201539336,9.164994239807129,1916911,0.0,0.0
2013-10-01 00:00:00+10:00,9.196984149113542,9.196984149113542,9.01304483222216,9.125007629394531,1656057,0.0,0.0
2013-10-02 00:00:00+10:00,9.148999694714826,9.20498185688563,8.973057935576206,9.037036895751953,2087179,0.0,0.0
2013-10-03 00:00:00+10:00,9.117010120032255,9.348934038935322,8.94106836271914,8.957062721252441,4028158,0.0,0.0
2013-10-04 00:00:00+10:00,9.021040833916429,9.284954207800657,8.957061880410512,9.196983337402344,2111391,0.0,0.0
2013-10-07 00:00:00+11:00,9.268957295402835,9.380920051826447,9.133001866012096,9.172988891601562,907079,0.0,0.0
2013-10-08 00:00:00+11:00,9.117010068828117,9.316944506852325,9.04503431179846,9.125007629394531,1391213,0.0,0.0
2013-10-09 00:00:00+11:00,9.037037279603377,9.077024322084023,8.925073713195443,9.005047798156738,1275449,0.0,0.0
2013-10-10 00:00:00+11:00,8.981056844130222,9.04503658203058,8.92507543149315,8.941070556640625,1327867,0.0,0.0
2013-10-11 00:00:00+11:00,9.20498185688563,9.228973776279194,9.037036895751953,9.037036895751953,1582152,0.0,0.0
2013-10-14 00:00:00+11:00,8.797114310433948,8.821106226818499,8.509209025751518,8.645164489746094,3343462,0.0,0.0
2013-10-15 00:00:00+11:00,8.757127596512683,8.837101670986124,8.29327979502104,8.365256309509277,5784047,0.0,0.0
2013-10-16 00:00:00+11:00,8.133330932597163,8.237296905467518,7.99737548828125,7.99737548828125,6199486,0.0,0.0
2013-10-17 00:00:00+11:00,7.9973777808517985,8.005375341678102,7.789445775504201,7.917403697967529,6020466,0.0,0.0
2013-10-18 00:00:00+11:00,7.84542632210207,7.909405270151306,7.781446611363612,7.853423118591309,3221669,0.0,0.0
2013-10-21 00:00:00+11:00,7.949391755125815,8.053357739182948,7.917402280238177,8.013371467590332,2471799,0.0,0.0
2013-10-22 00:00:00+11:00,8.013372940070195,8.141330863133375,8.013372940070195,8.117338180541992,1919686,0.0,0.0
2013-10-23 00:00:00+11:00,8.1813157531091,8.32526877346057,8.149326277774247,8.157323837280273,3140561,0.0,0.0
2013-10-24 00:00:00+11:00,8.213305837229074,8.213305837229074,8.03736334483963,8.085347175598145,2422575,0.0,0.0
2013-10-25 00:00:00+11:00,8.13333151168571,8.149325867202698,7.9613878044151045,7.981380939483643,2938126,0.0,0.0
2013-10-28 00:00:00+11:00,8.077352572514407,8.141331539360152,8.053359887930169,8.069355010986328,4941678,0.0,0.0
2013-10-29 00:00:00+11:00,8.045361758845704,8.133332633040856,8.013372280712074,8.101343154907227,1912904,0.0,0.0
2013-10-30 00:00:00+11:00,8.03736471767364,8.157325077749173,7.981382555307605,8.14133071899414,3505271,0.0,0.0
2013-10-31 00:00:00+11:00,8.157323941080373,8.317271319789935,8.133332024946252,8.237298011779785,2236266,0.0,0.0
2013-11-01 00:00:00+11:00,8.221302586621428,8.253292061172903,8.061355213864053,8.093344688415527,2332266,0.0,0.0
2013-11-04 00:00:00+11:00,8.109341580352785,8.157325421328286,8.021369934082031,8.021369934082031,1278467,0.0,0.0
2013-11-05 00:00:00+11:00,8.061356775111479,8.237299300564096,8.061356775111479,8.21330738067627,1216162,0.0,0.0
2013-11-06 00:00:00+11:00,8.149326277774247,8.229300347456007,8.061355411275711,8.157323837280273,1857775,0.0,0.0
2013-11-07 00:00:00+11:00,8.157323684425155,8.197310718516743,8.013371429460372,8.085347175598145,1559022,0.0,0.0
2013-11-08 00:00:00+11:00,8.005375574653332,8.061356976687883,7.957390970988429,8.021369934082031,2404697,0.0,0.0
2013-11-11 00:00:00+11:00,8.077350302304621,8.085347098895685,7.869418337152322,7.885412693023682,4118591,0.0,0.0
2013-11-12 00:00:00+11:00,7.885412831171796,7.981381256148964,7.805439525035445,7.845426559448242,3716356,0.0,0.0
2013-11-13 00:00:00+11:00,7.805440377402496,7.901408812859577,7.725466299843599,7.765453338623047,2254345,0.0,0.0
2013-11-14 00:00:00+11:00,7.757455968640131,7.853424406451571,7.7294652696146295,7.781447887420654,3424711,0.0,0.0
2013-11-15 00:00:00+11:00,7.709473153045508,7.90940761566162,7.653490984884172,7.909407615661621,1887200,0.0,0.0
2013-11-18 00:00:00+11:00,7.877416498824786,7.893410855919247,7.557520967353382,7.637495040893555,4002537,0.0,0.0
2013-11-19 00:00:00+11:00,7.557522863271793,7.65349131798156,7.557522863271793,7.589512348175049,3859112,0.0,0.0
2013-11-20 00:00:00+11:00,7.461552559121039,7.5095371559270685,7.221631100469477,7.261618137359619,3834497,0.0,0.0
2013-11-21 00:00:00+11:00,7.141658774703941,7.429564107194167,7.077679811928334,7.253621578216553,4949307,0.0,0.0
2013-11-22 00:00:00+11:00,7.34159347144709,7.461553840021426,7.189642857717546,7.197640419006348,2900878,0.0,0.0
2013-11-25 00:00:00+11:00,7.197639704419017,7.221631623214064,6.98171014719556,7.0936737060546875,2190333,0.0,0.0
2013-11-26 00:00:00+11:00,7.04568967665003,7.101671073210861,6.973713159535061,6.981709957122803,3125178,0.0,0.0
2013-11-27 00:00:00+11:00,6.917730290796837,7.013699478900336,6.837756984296253,6.97371244430542,7014703,0.0,0.0
2013-11-28 00:00:00+11:00,7.045690864165444,7.181645598343467,7.013701380354829,7.085677146911621,3982284,0.0,0.0
2013-11-29 00:00:00+11:00,7.109668441051622,7.109668441051622,6.949720290596837,7.013700008392334,2305911,0.0,0.0
2013-12-02 00:00:00+11:00,7.037692587365001,7.269616512096047,7.037692587365001,7.189642429351807,2576732,0.0,0.0
2013-12-03 00:00:00+11:00,7.093674708536639,7.3815800628321755,7.085677146911621,7.085677146911621,3209652,0.0,0.0
2013-12-04 00:00:00+11:00,7.021698179290391,7.093674708536639,6.9257297278585455,7.085677146911621,2989761,0.0,0.0
2013-12-05 00:00:00+11:00,7.037693028808786,7.133661476507932,6.989708423614502,6.989708423614502,2720423,0.0,0.0
2013-12-06 00:00:00+11:00,6.933726739393993,7.037692744202678,6.925729178403465,6.9417243003845215,2033218,0.0,0.0
2013-12-09 00:00:00+11:00,6.957717325391754,6.99770435998667,6.885740815658754,6.97371244430542,1865208,0.0,0.0
2013-12-10 00:00:00+11:00,6.957718375626323,7.037692456887863,6.817764114763309,6.845755577087402,1617701,0.0,0.0
2013-12-11 00:00:00+11:00,6.797769877156168,6.84575447069583,6.597835469004516,6.773777961730957,2734946,0.0,0.0
2013-12-12 00:00:00+11:00,6.741789784578668,6.7737792655326245,6.461881254214499,6.493870735168457,2841302,0.0,0.0
2013-12-13 00:00:00+11:00,6.477875856415122,6.693804644861319,6.4458863780271916,6.661815166473389,1872933,0.0,0.0
2013-12-16 00:00:00+11:00,6.5898385521251015,6.653817507956273,6.469878200613985,6.581840991973877,1567676,0.0,0.0
2013-12-17 00:00:00+11:00,6.597836787864841,6.653818189277028,6.46188130213005,6.485873222351074,1273114,0.0,0.0
2013-12-18 00:00:00+11:00,6.453883693303664,6.525860216122414,6.437889334171378,6.493870735168457,1394199,0.0,0.0
2013-12-19 00:00:00+11:00,6.621827384429727,6.773777961730957,6.5578484348363375,6.773777961730957,2392069,0.0,0.0
2013-12-20 00:00:00+11:00,6.797770644772644,6.941723678957826,6.797770644772644,6.869747161865234,3304240,0.0,0.0
2013-12-23 00:00:00+11:00,6.877745540743276,6.877745540743276,6.709800568434516,6.797771453857422,1456595,0.0,0.0
2013-12-24 00:00:00+11:00,6.797771453857422,6.849754076450635,6.725794928198037,6.797771453857422,545128,0.0,0.0
2013-12-27 00:00:00+11:00,6.877745009942127,6.893739368471257,6.8057684898376465,6.8057684898376465,583032,0.0,0.0
2013-12-30 00:00:00+11:00,6.861750219029878,6.917731620610664,6.8297607377423715,6.893739700317383,740810,0.0,0.0
2013-12-31 00:00:00+11:00,6.933726215151679,6.941723775537531,6.849753356478906,6.901736736297607,517671,0.0,0.0
2014-01-02 00:00:00+11:00,6.933725979922783,7.053686330883523,6.87774458449968,7.005702495574951,990173,0.0,0.0
2014-01-03 00:00:00+11:00,6.981708910925954,7.049686637716045,6.957716996379219,6.997704029083252,1172097,0.0,0.0
2014-01-06 00:00:00+11:00,6.997704885867302,7.061683840951516,6.925728370725236,6.965715408325195,1271133,0.0,0.0
2014-01-07 00:00:00+11:00,6.949720476543082,6.949720476543082,6.845755243730813,6.869747161865234,1394498,0.0,0.0
