Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00-05:00,65.01000213623047,73.26000213623047,64.11000061035156,70.76000213623047,58500,0.0,0.0
2014-11-18 00:00:00-05:00,72.68000030517578,99.0,72.44999694824219,95.69999694824219,143200,0.0,0.0
2014-11-19 00:00:00-05:00,94.01000213623047,111.87000274658203,92.56999969482422,98.0,182000,0.0,0.0
2014-11-20 00:00:00-05:00,97.81999969482422,98.54000091552734,88.0,96.05000305175781,126300,0.0,0.0
2014-11-21 00:00:00-05:00,93.55000305175781,106.69000244140625,92.8489990234375,104.5199966430664,44100,0.0,0.0
2014-11-24 00:00:00-05:00,108.29000091552734,131.00999450683594,108.29000091552734,127.0,127300,0.0,0.0
2014-11-25 00:00:00-05:00,125.05000305175781,127.9990005493164,116.0,117.0999984741211,80400,0.0,0.0
2014-11-26 00:00:00-05:00,121.87999725341797,126.0,115.4800033569336,119.0,22000,0.0,0.0
2014-11-28 00:00:00-05:00,124.5,124.5,118.75,118.75,2100,0.0,0.0
2014-12-01 00:00:00-05:00,112.25,116.0,112.0,113.05999755859375,22800,0.0,0.0
2014-12-02 00:00:00-05:00,112.30000305175781,114.0,108.01000213623047,111.66000366210938,32500,0.0,0.0
2014-12-03 00:00:00-05:00,109.55999755859375,110.0,104.0,104.0,22700,0.0,0.0
2014-12-04 00:00:00-05:00,107.37999725341797,107.37999725341797,95.45999908447266,97.97000122070312,35900,0.0,0.0
2014-12-05 00:00:00-05:00,95.3499984741211,95.94999694824219,86.01000213623047,92.75,28400,0.0,0.0
2014-12-08 00:00:00-05:00,93.5999984741211,93.5999984741211,87.4800033569336,88.22000122070312,11100,0.0,0.0
2014-12-09 00:00:00-05:00,88.94999694824219,90.58000183105469,87.73999786376953,89.93000030517578,17100,0.0,0.0
2014-12-10 00:00:00-05:00,88.94999694824219,89.87999725341797,87.26000213623047,87.3499984741211,19200,0.0,0.0
2014-12-11 00:00:00-05:00,90.0,90.0,85.97000122070312,85.97000122070312,9000,0.0,0.0
2014-12-12 00:00:00-05:00,85.45999908447266,91.0,85.0,87.5,15000,0.0,0.0
