Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,421.9223806802602,432.89421694185705,412.1633467613885,422.8509216308594,37934,0.0,0.0
2013-09-18 00:00:00-05:00,419.4778377739936,430.1559271419577,413.4423657853578,427.2377014160156,328951,0.0,0.0
2013-09-19 00:00:00-05:00,431.1034533236773,439.2517881145131,413.19608489165347,418.9472961425781,283025,0.0,0.0
2013-09-20 00:00:00-05:00,420.5200826199014,420.53905072748756,409.3114056911931,413.1581726074219,339621,0.0,0.0
2013-09-23 00:00:00-05:00,411.09269240789365,422.1024071325475,406.0331518729832,407.312255859375,40448,0.0,0.0
2013-09-24 00:00:00-05:00,407.4164243611868,417.83870498437994,405.61621803650365,415.3847351074219,371210,0.0,0.0
2013-09-25 00:00:00-05:00,413.92566654011176,422.765672917085,405.6162756718746,416.8723449707031,396295,0.0,0.0
2013-09-26 00:00:00-05:00,416.90071311189587,421.14540530229425,407.41642839808,411.6421813964844,331492,0.0,0.0
2013-09-27 00:00:00-05:00,411.68010024907124,416.41750071223663,407.463802270935,410.031494140625,321451,0.0,0.0
2013-09-30 00:00:00-05:00,408.19338621646955,408.202841355467,391.30928378758443,395.40240478515625,128102,0.0,0.0
2013-10-01 00:00:00-05:00,402.2337405830592,407.4164580784633,396.0277572642953,406.71533203125,54773,0.0,0.0
2013-10-02 00:00:00-05:00,401.3336420246728,411.2063982253135,399.93138986338596,410.2684020996094,365510,0.0,0.0
2013-10-03 00:00:00-05:00,410.2588814043381,410.2588814043381,398.8891202568738,404.02447509765625,331152,0.0,0.0
2013-10-04 00:00:00-05:00,409.31139047616887,414.99627089944903,403.16225407105594,408.5723571777344,111725,0.0,0.0
2013-10-07 00:00:00-05:00,403.6265419338118,410.5336802898089,397.00366497030967,402.9727783203125,54299,0.0,0.0
2013-10-08 00:00:00-05:00,399.8366372643149,407.40699467447416,386.5719147010438,394.09490966796875,428376,0.0,0.0
2013-10-09 00:00:00-05:00,394.0948723333964,394.0948723333964,386.6666318714549,389.20587158203125,410705,0.0,0.0
2013-10-10 00:00:00-05:00,394.3033504198288,402.6790716401683,393.6780100387998,396.84259033203125,46524,0.0,0.0
2013-10-11 00:00:00-05:00,398.85122695199306,405.3319875636721,396.28356389890536,401.56103515625,43506,0.0,0.0
2013-10-14 00:00:00-05:00,402.22421548487466,402.22421548487466,393.2042159287984,394.1422119140625,44223,0.0,0.0
2013-10-15 00:00:00-05:00,393.2516095357546,393.6874712066122,388.46684652857806,388.4952697753906,375132,0.0,0.0
2013-10-16 00:00:00-05:00,390.3618415020287,399.83664348023325,387.0551448643716,391.34722900390625,384036,0.0,0.0
2013-10-17 00:00:00-05:00,391.0249984438401,399.8365506723607,388.9405309265499,396.6340637207031,343792,0.0,0.0
2013-10-18 00:00:00-05:00,397.92271928255013,397.92271928255013,390.3618173621783,393.1189880371094,20808,0.0,0.0
2013-10-21 00:00:00-05:00,390.3144730865133,397.92273780201833,389.4143553464347,393.1000671386719,23085,0.0,0.0
